time,scope,value
1774923390.4248452,nrm.extra.perf.PAPI_L3_TCA.303359,2443508756.0
1774923390.4248452,nrm.extra.perf.PAPI_TOT_INS.303359,47516513164.0
1774923390.4248452,nrm.extra.perf.PAPI_TOT_CYC.303359,289751702680.0
1774923390.4248452,nrm.extra.perf.PAPI_RES_STL.303359,255483670946.0
1774923390.4248452,nrm.extra.perf.PAPI_L3_TCM.303359,2282093491.0
1774923391.4293566,nrm.extra.perf.PAPI_L3_TCA.303359,4999125596.0
1774923391.4293566,nrm.extra.perf.PAPI_TOT_INS.303359,96956027980.0
1774923391.4293566,nrm.extra.perf.PAPI_TOT_CYC.303359,590617426036.0
1774923391.4293566,nrm.extra.perf.PAPI_RES_STL.303359,522574805883.0
1774923391.4293566,nrm.extra.perf.PAPI_L3_TCM.303359,4681544224.0
1774923392.4248056,nrm.extra.perf.PAPI_L3_TCA.303359,7473361549.0
1774923392.4248056,nrm.extra.perf.PAPI_TOT_INS.303359,145584483526.0
1774923392.4248056,nrm.extra.perf.PAPI_TOT_CYC.303359,887887654994.0
1774923392.4248056,nrm.extra.perf.PAPI_RES_STL.303359,781059139102.0
1774923392.4248056,nrm.extra.perf.PAPI_L3_TCM.303359,6998736579.0
1774923393.4352996,nrm.extra.perf.PAPI_L3_TCA.303359,9814238726.0
1774923393.4352996,nrm.extra.perf.PAPI_TOT_INS.303359,193999069002.0
1774923393.4352996,nrm.extra.perf.PAPI_TOT_CYC.303359,1187711502649.0
1774923393.4352996,nrm.extra.perf.PAPI_RES_STL.303359,1027003577978.0
1774923393.4352996,nrm.extra.perf.PAPI_L3_TCM.303359,9198213180.0
1774923394.4322667,nrm.extra.perf.PAPI_L3_TCA.303359,12272887672.0
1774923394.4322667,nrm.extra.perf.PAPI_TOT_INS.303359,242545446331.0
1774923394.4322667,nrm.extra.perf.PAPI_TOT_CYC.303359,1487982366959.0
1774923394.4322667,nrm.extra.perf.PAPI_RES_STL.303359,1286990881297.0
1774923394.4322667,nrm.extra.perf.PAPI_L3_TCM.303359,11504512153.0
1774923395.4259505,nrm.extra.perf.PAPI_L3_TCA.303359,14798362430.0
1774923395.4259505,nrm.extra.perf.PAPI_TOT_INS.303359,291426202884.0
1774923395.4259505,nrm.extra.perf.PAPI_TOT_CYC.303359,1789707310037.0
1774923395.4259505,nrm.extra.perf.PAPI_RES_STL.303359,1554235104054.0
1774923395.4259505,nrm.extra.perf.PAPI_L3_TCM.303359,13869670937.0
1774923396.427577,nrm.extra.perf.PAPI_L3_TCA.303359,17310175713.0
1774923396.427577,nrm.extra.perf.PAPI_TOT_INS.303359,340382087663.0
1774923396.427577,nrm.extra.perf.PAPI_TOT_CYC.303359,2091805924818.0
1774923396.427577,nrm.extra.perf.PAPI_RES_STL.303359,1819599076589.0
1774923396.427577,nrm.extra.perf.PAPI_L3_TCM.303359,16223802675.0
1774923397.4262345,nrm.extra.perf.PAPI_L3_TCA.303359,19847149456.0
1774923397.4262345,nrm.extra.perf.PAPI_TOT_INS.303359,389281818550.0
1774923397.4262345,nrm.extra.perf.PAPI_TOT_CYC.303359,2392668058747.0
1774923397.4262345,nrm.extra.perf.PAPI_RES_STL.303359,2087300539463.0
1774923397.4262345,nrm.extra.perf.PAPI_L3_TCM.303359,18601458882.0
1774923398.4300234,nrm.extra.perf.PAPI_L3_TCA.303359,22354355684.0
1774923398.4300234,nrm.extra.perf.PAPI_TOT_INS.303359,438286271713.0
1774923398.4300234,nrm.extra.perf.PAPI_TOT_CYC.303359,2691823685689.0
1774923398.4300234,nrm.extra.perf.PAPI_RES_STL.303359,2349030027366.0
1774923398.4300234,nrm.extra.perf.PAPI_L3_TCM.303359,20955412446.0
1774923399.427603,nrm.extra.perf.PAPI_L3_TCA.303359,24920016297.0
1774923399.427603,nrm.extra.perf.PAPI_TOT_INS.303359,487653818994.0
1774923399.427603,nrm.extra.perf.PAPI_TOT_CYC.303359,2993023623934.0
1774923399.427603,nrm.extra.perf.PAPI_RES_STL.303359,2617012875436.0
1774923399.427603,nrm.extra.perf.PAPI_L3_TCM.303359,23356163212.0
1774923400.4279642,nrm.extra.perf.PAPI_L3_TCA.303359,27441379804.0
1774923400.4279642,nrm.extra.perf.PAPI_TOT_INS.303359,536491688400.0
1774923400.4279642,nrm.extra.perf.PAPI_TOT_CYC.303359,3290911522673.0
1774923400.4279642,nrm.extra.perf.PAPI_RES_STL.303359,2880245723305.0
1774923400.4279642,nrm.extra.perf.PAPI_L3_TCM.303359,25721453700.0
1774923401.426674,nrm.extra.perf.PAPI_L3_TCA.303359,29965126492.0
1774923401.426674,nrm.extra.perf.PAPI_TOT_INS.303359,585268501743.0
1774923401.426674,nrm.extra.perf.PAPI_TOT_CYC.303359,3588318625042.0
1774923401.426674,nrm.extra.perf.PAPI_RES_STL.303359,3143716976664.0
1774923401.426674,nrm.extra.perf.PAPI_L3_TCM.303359,28086403646.0
1774923402.4295473,nrm.extra.perf.PAPI_L3_TCA.303359,32535412551.0
1774923402.4295473,nrm.extra.perf.PAPI_TOT_INS.303359,634786635184.0
1774923402.4295473,nrm.extra.perf.PAPI_TOT_CYC.303359,3891071005758.0
1774923402.4295473,nrm.extra.perf.PAPI_RES_STL.303359,3413175985082.0
1774923402.4295473,nrm.extra.perf.PAPI_L3_TCM.303359,30498276177.0
1774923403.430183,nrm.extra.perf.PAPI_L3_TCA.303359,35089565581.0
1774923403.430183,nrm.extra.perf.PAPI_TOT_INS.303359,684134305936.0
1774923403.430183,nrm.extra.perf.PAPI_TOT_CYC.303359,4192674056828.0
1774923403.430183,nrm.extra.perf.PAPI_RES_STL.303359,3680598349549.0
1774923403.430183,nrm.extra.perf.PAPI_L3_TCM.303359,32895219656.0
1774923404.423628,nrm.extra.perf.PAPI_L3_TCA.303359,37650241842.0
1774923404.423628,nrm.extra.perf.PAPI_TOT_INS.303359,733323569661.0
1774923404.423628,nrm.extra.perf.PAPI_TOT_CYC.303359,4492950419808.0
1774923404.423628,nrm.extra.perf.PAPI_RES_STL.303359,3948033123978.0
1774923404.423628,nrm.extra.perf.PAPI_L3_TCM.303359,35287273947.0
1774923405.425978,nrm.extra.perf.PAPI_L3_TCA.303359,40216311040.0
1774923405.425978,nrm.extra.perf.PAPI_TOT_INS.303359,782775715451.0
1774923405.425978,nrm.extra.perf.PAPI_TOT_CYC.303359,4795317170448.0
1774923405.425978,nrm.extra.perf.PAPI_RES_STL.303359,4217390981003.0
1774923405.425978,nrm.extra.perf.PAPI_L3_TCM.303359,37699024054.0
1774923406.4301288,nrm.extra.perf.PAPI_L3_TCA.303359,42788796906.0
1774923406.4301288,nrm.extra.perf.PAPI_TOT_INS.303359,832361994626.0
1774923406.4301288,nrm.extra.perf.PAPI_TOT_CYC.303359,5098336372663.0
1774923406.4301288,nrm.extra.perf.PAPI_RES_STL.303359,4486635963104.0
1774923406.4301288,nrm.extra.perf.PAPI_L3_TCM.303359,40110938832.0
1774923407.4290822,nrm.extra.perf.PAPI_L3_TCA.303359,45290222593.0
1774923407.4290822,nrm.extra.perf.PAPI_TOT_INS.303359,881166307345.0
1774923407.4290822,nrm.extra.perf.PAPI_TOT_CYC.303359,5396528699194.0
1774923407.4290822,nrm.extra.perf.PAPI_RES_STL.303359,4747629208216.0
1774923407.4290822,nrm.extra.perf.PAPI_L3_TCM.303359,42452392313.0
1774923408.428443,nrm.extra.perf.PAPI_L3_TCA.303359,47830241449.0
1774923408.428443,nrm.extra.perf.PAPI_TOT_INS.303359,930460428356.0
1774923408.428443,nrm.extra.perf.PAPI_TOT_CYC.303359,5697869619811.0
1774923408.428443,nrm.extra.perf.PAPI_RES_STL.303359,5013067993168.0
1774923408.428443,nrm.extra.perf.PAPI_L3_TCM.303359,44829922162.0
1774923409.4251552,nrm.extra.perf.PAPI_L3_TCA.303359,50361172456.0
1774923409.4251552,nrm.extra.perf.PAPI_TOT_INS.303359,979600189894.0
1774923409.4251552,nrm.extra.perf.PAPI_TOT_CYC.303359,5998523164639.0
1774923409.4251552,nrm.extra.perf.PAPI_RES_STL.303359,5278489566425.0
1774923409.4251552,nrm.extra.perf.PAPI_L3_TCM.303359,47206824805.0
1774923410.4279988,nrm.extra.perf.PAPI_L3_TCA.303359,52926043694.0
1774923410.4279988,nrm.extra.perf.PAPI_TOT_INS.303359,1029112190146.0
1774923410.4279988,nrm.extra.perf.PAPI_TOT_CYC.303359,6300994422741.0
1774923410.4279988,nrm.extra.perf.PAPI_RES_STL.303359,5546630430544.0
1774923410.4279988,nrm.extra.perf.PAPI_L3_TCM.303359,49607864588.0
1774923411.4236865,nrm.extra.perf.PAPI_L3_TCA.303359,55411375659.0
1774923411.4236865,nrm.extra.perf.PAPI_TOT_INS.303359,1077648640901.0
1774923411.4236865,nrm.extra.perf.PAPI_TOT_CYC.303359,6597641274739.0
