time,value
1774923389.4894822,2.0
1774923389.5042531,3.0
1774923389.518853,3.0
1774923389.533334,3.0
1774923389.5477912,3.0
1774923389.5622532,3.0
1774923389.5767684,3.0
1774923389.5911896,3.0
1774923389.6057432,3.0
1774923389.6201663,3.0
1774923389.634615,3.0
1774923389.6491013,3.0
1774923389.6635423,3.0
1774923389.677967,3.0
1774923389.6926544,3.0
1774923389.7073607,3.0
1774923389.721788,3.0
1774923389.7362127,3.0
1774923389.7508233,3.0
1774923389.765264,3.0
1774923389.7797122,3.0
1774923389.7941425,3.0
1774923389.808648,3.0
1774923389.8233361,3.0
1774923389.8379471,3.0
1774923389.852555,3.0
1774923389.8670855,3.0
1774923389.881917,3.0
1774923389.8931246,2.0
1774923389.9077833,3.0
1774923389.922482,3.0
1774923389.937131,3.0
1774923389.9517484,3.0
1774923389.9663606,3.0
1774923389.9763694,2.0
1774923389.9865265,2.0
1774923390.0011146,3.0
1774923390.015793,3.0
1774923390.030457,3.0
1774923390.0450742,3.0
1774923390.055207,2.0
1774923390.0652115,2.0
1774923390.0798821,3.0
1774923390.0945044,3.0
1774923390.1091976,3.0
1774923390.1238089,3.0
1774923390.133929,2.0
1774923390.1485941,3.0
1774923390.1586115,2.0
1774923390.173273,3.0
1774923390.183403,2.0
1774923390.198003,3.0
1774923390.2128365,3.0
1774923390.22304,2.0
1774923390.237707,3.0
1774923390.2524838,3.0
1774923390.2670782,3.0
1774923390.2770839,2.0
1774923390.2919939,3.0
1774923390.3066323,3.0
1774923390.3214374,3.0
1774923390.3361607,3.0
1774923390.3507879,3.0
1774923390.3654041,3.0
1774923390.3800228,3.0
1774923390.3946614,3.0
1774923390.409369,3.0
1774923390.425083,3.0
1774923390.4380145,1.0
1774923390.449646,1.0
1774923390.4642572,3.0
1774923390.4788427,3.0
1774923390.493587,3.0
1774923390.5081758,3.0
1774923390.5227785,3.0
1774923390.537339,3.0
1774923390.551939,3.0
1774923390.5665004,3.0
1774923390.5810473,3.0
1774923390.5955892,3.0
1774923390.6101623,3.0
1774923390.624774,3.0
1774923390.6394763,3.0
1774923390.6540468,3.0
1774923390.668607,3.0
1774923390.6831748,3.0
1774923390.697726,3.0
1774923390.708751,2.0
1774923390.723341,3.0
1774923390.737885,3.0
1774923390.7525194,3.0
1774923390.7671037,3.0
1774923390.7816703,3.0
1774923390.7963097,3.0
1774923390.8108752,3.0
1774923390.8254814,3.0
1774923390.8400216,3.0
1774923390.8545837,3.0
1774923390.8647854,2.0
1774923390.879339,3.0
1774923390.8940418,3.0
1774923390.908692,3.0
1774923390.923279,3.0
1774923390.9378316,3.0
1774923390.952422,3.0
1774923390.9670265,3.0
1774923390.9816353,3.0
1774923390.996215,3.0
1774923391.0107985,3.0
1774923391.0254078,3.0
1774923391.0399733,3.0
1774923391.0545864,3.0
1774923391.0692031,3.0
1774923391.0838344,3.0
1774923391.0985057,3.0
1774923391.1130624,3.0
1774923391.1276093,3.0
1774923391.1422079,3.0
1774923391.1566303,3.0
1774923391.1718116,3.0
1774923391.1862311,3.0
1774923391.2007163,3.0
1774923391.2153785,3.0
1774923391.2298272,3.0
1774923391.2442799,3.0
1774923391.2587876,3.0
1774923391.273271,3.0
1774923391.2878196,3.0
1774923391.30224,3.0
1774923391.3166559,3.0
1774923391.326848,2.0
1774923391.3414004,3.0
1774923391.3559484,3.0
1774923391.3705306,3.0
1774923391.3852563,3.0
1774923391.3997958,3.0
1774923391.414399,3.0
1774923391.429872,3.0
1774923391.4436023,1.0
1774923391.4565322,1.0
1774923391.4710295,3.0
1774923391.4856005,3.0
1774923391.5005565,3.0
1774923391.5150335,3.0
1774923391.5295892,3.0
1774923391.544319,3.0
1774923391.558863,3.0
1774923391.573407,3.0
1774923391.587972,3.0
1774923391.602561,3.0
1774923391.6171038,3.0
1774923391.6316638,3.0
1774923391.6463768,3.0
1774923391.6609066,3.0
1774923391.675491,3.0
1774923391.690079,3.0
1774923391.7047293,3.0
1774923391.7192724,3.0
1774923391.733835,3.0
1774923391.748359,3.0
1774923391.7585154,2.0
1774923391.773062,3.0
1774923391.7876687,3.0
1774923391.8022082,3.0
1774923391.816752,3.0
1774923391.8315265,3.0
1774923391.846049,3.0
1774923391.8606155,3.0
1774923391.875194,3.0
1774923391.8898902,3.0
1774923391.904459,3.0
1774923391.9190156,3.0
1774923391.9337616,3.0
1774923391.9483497,3.0
1774923391.9630058,3.0
1774923391.973523,2.0
1774923391.983836,2.0
1774923391.9941285,2.0
1774923392.004453,2.0
1774923392.0146234,2.0
1774923392.0249548,2.0
1774923392.035118,2.0
1774923392.0454106,2.0
1774923392.0555449,2.0
1774923392.0657623,2.0
1774923392.0760095,2.0
1774923392.0863855,2.0
1774923392.09655,2.0
1774923392.106796,2.0
1774923392.1169183,2.0
1774923392.1271734,2.0
1774923392.1373758,2.0
1774923392.1476219,2.0
1774923392.1579413,2.0
1774923392.16825,2.0
1774923392.1784108,2.0
1774923392.1887732,2.0
1774923392.1989217,2.0
1774923392.2097392,2.0
1774923392.2245734,3.0
1774923392.2347486,2.0
1774923392.2451007,2.0
1774923392.2552903,2.0
1774923392.26558,2.0
1774923392.2756946,2.0
1774923392.2861385,2.0
1774923392.2963126,2.0
1774923392.306565,2.0
1774923392.316687,2.0
1774923392.3272069,2.0
1774923392.3373597,2.0
1774923392.347655,2.0
1774923392.3578348,2.0
1774923392.368181,2.0
1774923392.3783245,2.0
1774923392.3886867,2.0
1774923392.3989584,2.0
1774923392.4091008,2.0
1774923392.4192362,2.0
1774923392.4305007,2.0
1774923392.4493117,2.0
1774923392.4629116,1.0
1774923392.4729812,2.0
1774923392.4830968,2.0
1774923392.4931145,2.0
1774923392.50321,2.0
1774923392.513213,2.0
1774923392.5234587,2.0
1774923392.5335014,2.0
1774923392.5437877,2.0
1774923392.5538838,2.0
1774923392.5640252,2.0
1774923392.5741632,2.0
1774923392.5843952,2.0
1774923392.5945961,2.0
1774923392.604754,2.0
1774923392.6148489,2.0
1774923392.6251495,2.0
1774923392.6353838,2.0
1774923392.645566,2.0
1774923392.65566,2.0
1774923392.665873,2.0
1774923392.675878,2.0
1774923392.686081,2.0
1774923392.6961818,2.0
1774923392.7062619,2.0
1774923392.716349,2.0
1774923392.7263973,2.0
1774923392.736522,2.0
1774923392.7465792,2.0
1774923392.7566385,2.0
1774923392.7667341,2.0
1774923392.776783,2.0
1774923392.78681,2.0
1774923392.796949,2.0
1774923392.8069742,2.0
1774923392.8170693,2.0
1774923392.827164,2.0
1774923392.837231,2.0
1774923392.847555,2.0
1774923392.8576133,2.0
1774923392.8677387,2.0
1774923392.882554,3.0
1774923392.8927627,2.0
1774923392.902868,2.0
1774923392.9132667,2.0
1774923392.923326,2.0
1774923392.9334145,2.0
1774923392.9435055,2.0
1774923392.953587,2.0
1774923392.9636507,2.0
1774923392.973717,2.0
1774923392.9838345,2.0
1774923392.993889,2.0
1774923393.0039794,2.0
1774923393.0140653,2.0
1774923393.024205,2.0
1774923393.0342534,2.0
1774923393.0443501,2.0
1774923393.0543995,2.0
1774923393.06445,2.0
1774923393.0746148,2.0
1774923393.0847075,2.0
1774923393.0947554,2.0
