time,scope,value
1774923390.207374,0,24898227.119018555
1774923390.207374,1,24898227.713989258
1774923391.207349,0,24898383.474365234
1774923391.207349,1,24898383.474365234
1774923392.2073514,0,24898539.518493652
1774923392.2073514,1,24898539.659301758
1774923393.2073443,0,24898693.08947754
1774923393.2073443,1,24898693.08947754
1774923394.2073522,0,24898845.569396973
1774923394.2073522,1,24898845.569396973
1774923395.2073853,0,24898998.08062744
1774923395.2073853,1,24898998.250183105
1774923396.2073522,0,24899150.69897461
1774923396.2073522,1,24899150.69897461
1774923397.2073424,0,24899303.248413086
1774923397.2073424,1,24899303.401123047
1774923398.2073693,0,24899455.827331543
1774923398.2073693,1,24899455.827331543
1774923399.2073507,0,24899608.38458252
1774923399.2073507,1,24899608.38458252
1774923400.2073584,0,24899760.99481201
1774923400.2073584,1,24899760.99481201
1774923401.2073488,0,24899913.55316162
1774923401.2073488,1,24899913.55316162
1774923402.207385,0,24900066.086608887
1774923402.207385,1,24900066.086608887
1774923403.2083693,0,24900218.800231934
1774923403.2083693,1,24900218.800231934
1774923404.2073452,0,24900371.1539917
1774923404.2073452,1,24900371.304992676
1774923405.207354,0,24900523.70324707
1774923405.207354,1,24900523.862365723
1774923406.207358,0,24900676.406311035
1774923406.207358,1,24900676.406311035
1774923407.2073567,0,24900828.545837402
1774923407.2073567,1,24900828.545837402
1774923408.2073708,0,24900981.464050293
1774923408.2073708,1,24900981.464050293
1774923409.207344,0,24901133.97595215
1774923409.207344,1,24901134.12866211
1774923410.207348,0,24901286.639648438
1774923410.207348,1,24901286.639648438
1774923411.2073498,0,24901438.775268555
1774923411.2073498,1,24901438.775268555
1774923412.2073522,0,24901591.867736816
1774923412.2073522,1,24901592.026000977
1774923413.2073762,0,24901744.233276367
1774923413.2073762,1,24901744.389465332
1774923414.2073805,0,24901896.93322754
1774923414.2073805,1,24901896.93322754
1774923415.2073498,0,24902049.363342285
1774923415.2073498,1,24902049.522338867
1774923416.207353,0,24902201.929138184
1774923416.207353,1,24902201.929138184
1774923417.2073712,0,24902354.591918945
1774923417.2073712,1,24902354.591918945
1774923418.2073674,0,24902507.113098145
1774923418.2073674,1,24902507.113098145
1774923419.2072744,0,24902659.62347412
1774923419.2072744,1,24902659.62347412
1774923420.2073772,0,24902812.28894043
1774923420.2073772,1,24902812.28894043
1774923421.2073638,0,24902964.77709961
1774923421.2073638,1,24902964.93133545
1774923422.2074082,0,24903117.30633545
1774923422.2074082,1,24903117.488220215
1774923423.207337,0,24903269.991394043
1774923423.207337,1,24903269.991394043
1774923424.2073412,0,24903422.49182129
1774923424.2073412,1,24903422.49182129
1774923425.207378,0,24903574.831237793
1774923425.207378,1,24903574.996520996
1774923426.207347,0,24903727.28149414
1774923426.207347,1,24903727.28149414
1774923427.2073588,0,24903879.785339355
1774923427.2073588,1,24903879.936828613
1774923428.2073705,0,24904032.43157959
1774923428.2073705,1,24904032.586791992
1774923429.207355,0,24904184.9642334
1774923429.207355,1,24904185.12438965
1774923430.2073512,0,24904337.469299316
1774923430.2073512,1,24904337.62335205
1774923431.2073686,0,24904490.10974121
1774923431.2073686,1,24904490.10974121
1774923432.2073505,0,24904642.65386963
1774923432.2073505,1,24904642.813537598
1774923433.2073503,0,24904795.26727295
1774923433.2073503,1,24904795.26727295
1774923434.2073612,0,24904947.74017334
1774923434.2073612,1,24904947.891601562
1774923435.2073421,0,24905100.390197754
1774923435.2073421,1,24905100.390197754
1774923436.20735,0,24905252.9118042
1774923436.20735,1,24905252.9118042
1774923437.207342,0,24905405.478637695
1774923437.207342,1,24905405.478637695
1774923438.2073529,0,24905557.98260498
1774923438.2073529,1,24905558.137878418
1774923439.207335,0,24905710.664978027
1774923439.207335,1,24905710.664978027
