time,scope,value
1764944770.1394937,nrm.extra.perf.PAPI_L3_TCA.512502,394087185.0
1764944770.1394937,nrm.extra.perf.PAPI_TOT_INS.512502,34221147986.0
1764944770.1394937,nrm.extra.perf.PAPI_TOT_CYC.512502,54434947775.0
1764944770.1394937,nrm.extra.perf.PAPI_RES_STL.512502,27777139952.0
1764944770.1394937,nrm.extra.perf.PAPI_L3_TCM.512502,184054940.0
1764944771.140801,nrm.extra.perf.PAPI_L3_TCA.512502,3084920480.0
1764944771.140801,nrm.extra.perf.PAPI_TOT_INS.512502,115426018544.0
1764944771.140801,nrm.extra.perf.PAPI_TOT_CYC.512502,348937965386.0
1764944771.140801,nrm.extra.perf.PAPI_RES_STL.512502,208940446954.0
1764944771.140801,nrm.extra.perf.PAPI_L3_TCM.512502,1322478230.0
1764944772.1391926,nrm.extra.perf.PAPI_L3_TCA.512502,8527526284.0
1764944772.1391926,nrm.extra.perf.PAPI_TOT_INS.512502,261123241250.0
1764944772.1391926,nrm.extra.perf.PAPI_TOT_CYC.512502,621232920293.0
1764944772.1391926,nrm.extra.perf.PAPI_RES_STL.512502,376568836996.0
1764944772.1391926,nrm.extra.perf.PAPI_L3_TCM.512502,3592390733.0
1764944773.1415572,nrm.extra.perf.PAPI_L3_TCA.512502,13474131829.0
1764944773.1415572,nrm.extra.perf.PAPI_TOT_INS.512502,392384390581.0
1764944773.1415572,nrm.extra.perf.PAPI_TOT_CYC.512502,842574387742.0
1764944773.1415572,nrm.extra.perf.PAPI_RES_STL.512502,510880094105.0
1764944773.1415572,nrm.extra.perf.PAPI_L3_TCM.512502,5650824826.0
1764944774.1398702,nrm.extra.perf.PAPI_L3_TCA.512502,18313874554.0
1764944774.1398702,nrm.extra.perf.PAPI_TOT_INS.512502,521522371452.0
1764944774.1398702,nrm.extra.perf.PAPI_TOT_CYC.512502,1065461764215.0
1764944774.1398702,nrm.extra.perf.PAPI_RES_STL.512502,643700968324.0
1764944774.1398702,nrm.extra.perf.PAPI_L3_TCM.512502,7667507925.0
