time,value
1764944770.07821,1.0
1764944770.119004,1.0
1764944770.1628351,1.0
1764944770.1994128,1.0
1764944770.2351866,1.0
1764944770.272505,1.0
1764944770.3084912,1.0
1764944770.3447752,1.0
1764944770.3808124,1.0
1764944770.4173286,1.0
1764944770.453987,1.0
1764944770.490486,1.0
1764944770.5269165,1.0
1764944770.5633583,1.0
1764944770.5997722,1.0
1764944770.636207,1.0
1764944770.6728587,1.0
1764944770.7093468,1.0
1764944770.7460263,1.0
1764944770.7827044,1.0
1764944770.8193228,1.0
1764944770.8558972,1.0
1764944770.8925447,1.0
1764944770.9291873,1.0
1764944770.9656863,1.0
1764944771.002374,1.0
1764944771.0389092,1.0
1764944771.0754256,1.0
1764944771.112031,1.0
1764944771.1486828,1.0
1764944771.2007596,1.0
1764944771.2178218,1.0
1764944771.2345657,1.0
1764944771.2513351,1.0
1764944771.2681177,1.0
1764944771.2848716,1.0
1764944771.3015578,1.0
1764944771.318617,1.0
1764944771.3356435,1.0
1764944771.3528824,1.0
1764944771.370155,1.0
1764944771.3874488,1.0
1764944771.404644,1.0
1764944771.4218924,1.0
1764944771.4391253,1.0
1764944771.4564297,1.0
1764944771.4737728,1.0
1764944771.4911025,1.0
1764944771.5083745,1.0
1764944771.5255597,1.0
1764944771.542874,1.0
1764944771.5601182,1.0
1764944771.5773258,1.0
1764944771.5944695,1.0
1764944771.6116881,1.0
1764944771.628976,1.0
1764944771.6462874,1.0
1764944771.6635954,1.0
1764944771.6807647,1.0
1764944771.6980038,1.0
1764944771.7153158,1.0
1764944771.732532,1.0
1764944771.7497323,1.0
1764944771.7669766,1.0
1764944771.7841823,1.0
1764944771.8014145,1.0
1764944771.818573,1.0
1764944771.8357072,1.0
1764944771.8528757,1.0
1764944771.8700938,1.0
1764944771.887299,1.0
1764944771.9044678,1.0
1764944771.9217105,1.0
1764944771.9390643,1.0
1764944771.9563043,1.0
1764944771.9737208,1.0
1764944771.9916263,1.0
1764944772.009518,1.0
1764944772.0273957,1.0
1764944772.045232,1.0
1764944772.063093,1.0
1764944772.0810158,1.0
1764944772.0999057,1.0
1764944772.1202357,1.0
1764944772.1404994,1.0
1764944772.1608448,1.0
1764944772.1815357,1.0
1764944772.2022777,1.0
1764944772.2228236,1.0
1764944772.2434745,1.0
1764944772.2638774,1.0
1764944772.2839534,1.0
1764944772.303965,1.0
1764944772.3239853,1.0
1764944772.3440075,1.0
1764944772.3640676,1.0
1764944772.3841767,1.0
1764944772.4041555,1.0
1764944772.4240673,1.0
1764944772.4439404,1.0
1764944772.4639,1.0
1764944772.4838467,1.0
1764944772.503734,1.0
1764944772.5235844,1.0
1764944772.54353,1.0
1764944772.563304,1.0
1764944772.5830476,1.0
1764944772.6029713,1.0
1764944772.6227498,1.0
1764944772.6425984,1.0
1764944772.662596,1.0
1764944772.682692,1.0
1764944772.7026942,1.0
1764944772.72267,1.0
1764944772.742687,1.0
1764944772.7626362,1.0
1764944772.7825024,1.0
1764944772.8022513,1.0
1764944772.8221757,1.0
1764944772.842033,1.0
1764944772.8618743,1.0
1764944772.8817854,1.0
1764944772.901693,1.0
1764944772.921739,1.0
1764944772.941629,1.0
1764944772.9617107,1.0
1764944772.9815297,1.0
1764944773.0014126,1.0
1764944773.021297,1.0
1764944773.0410504,1.0
1764944773.06095,1.0
1764944773.0808797,1.0
1764944773.1009002,1.0
1764944773.120907,1.0
1764944773.140921,1.0
1764944773.1609833,1.0
1764944773.1808758,1.0
1764944773.2006602,1.0
1764944773.2206175,1.0
1764944773.2404923,1.0
1764944773.2602801,1.0
1764944773.2800941,1.0
