time,scope,value
1751471247.6350267,0,119619.88385009766
1751471247.6350267,1,119619.9829711914
1751471248.635682,0,119738.62976074219
1751471248.635682,1,119738.81549072266
1751471249.6351655,0,119833.31231689453
1751471249.6351655,1,119833.3989868164
1751471250.635721,0,119928.0791015625
1751471250.635721,1,119928.25903320312
1751471251.635049,0,120022.76947021484
1751471251.635049,1,120022.94396972656
1751471252.635189,0,120117.5601196289
1751471252.635189,1,120117.75268554688
1751471253.6350873,0,120212.22253417969
1751471253.6350873,1,120212.38055419922
1751471254.6358542,0,120306.96600341797
1751471254.6358542,1,120307.17907714844
1751471255.6357753,0,120401.80145263672
1751471255.6357753,1,120401.98095703125
1751471256.6357288,0,120496.45300292969
1751471256.6357288,1,120496.65307617188
1751471257.6351056,0,120591.0
1751471257.6351056,1,120591.0703125
1751471258.6355197,0,120685.95294189453
1751471258.6355197,1,120686.13513183594
1751471259.6353762,0,120780.67852783203
1751471259.6353762,1,120780.86224365234
1751471260.6358924,0,120875.39971923828
1751471260.6358924,1,120875.6171875
1751471261.6355941,0,120970.12017822266
1751471261.6355941,1,120970.21221923828
1751471262.6351802,0,121064.828125
1751471262.6351802,1,121064.92919921875
1751471263.6357758,0,121159.6978149414
1751471263.6357758,1,121159.79699707031
1751471264.6357884,0,121254.05200195312
1751471264.6357884,1,121254.43646240234
1751471265.6359065,0,121349.18395996094
1751471265.6359065,1,121349.3911743164
1751471266.6353948,0,121443.66717529297
1751471266.6353948,1,121443.8257446289
1751471267.6350565,0,121538.24267578125
1751471267.6350565,1,121538.33367919922
1751471268.635086,0,121633.31433105469
1751471268.635086,1,121633.58361816406
1751471269.6350856,0,121727.79132080078
1751471269.6350856,1,121727.9775390625
1751471270.6352675,0,121822.67028808594
1751471270.6352675,1,121822.76861572266
1751471271.635892,0,121917.4603881836
1751471271.635892,1,121917.6382446289
1751471272.635918,0,122012.3154296875
1751471272.635918,1,122012.69848632812
1751471273.6353676,0,122106.70343017578
1751471273.6353676,1,122106.87677001953
1751471274.635226,0,122201.44921875
1751471274.635226,1,122201.52990722656
1751471275.635323,0,122296.17352294922
1751471275.635323,1,122296.22680664062
1751471276.6358926,0,122391.3101196289
1751471276.6358926,1,122391.48937988281
1751471277.6353168,0,122485.60974121094
1751471277.6353168,1,122485.79870605469
1751471278.635017,0,122580.34692382812
1751471278.635017,1,122580.41595458984
1751471279.6350853,0,122675.1498413086
1751471279.6350853,1,122675.23345947266
1751471280.6353483,0,122769.79821777344
1751471280.6353483,1,122769.97509765625
1751471281.6358888,0,122864.48510742188
1751471281.6358888,1,122864.79321289062
1751471282.6351829,0,122959.29809570312
1751471282.6351829,1,122959.41290283203
1751471283.6358263,0,123054.01531982422
1751471283.6358263,1,123054.1962890625
1751471284.634944,0,123148.6939086914
1751471284.634944,1,123148.88372802734
1751471285.635608,0,123243.59338378906
1751471285.635608,1,123243.76513671875
1751471286.6358202,0,123338.3872680664
1751471286.6358202,1,123338.69702148438
1751471287.6352973,0,123432.91455078125
1751471287.6352973,1,123433.1127319336
1751471288.6349623,0,123527.59979248047
1751471288.6349623,1,123527.8169555664
1751471289.6354036,0,123622.21551513672
1751471289.6354036,1,123622.38311767578
1751471290.6353095,0,123717.23333740234
1751471290.6353095,1,123717.423828125
1751471291.6358588,0,123811.83709716797
1751471291.6358588,1,123812.03820800781
1751471292.6350517,0,123906.2728881836
1751471292.6350517,1,123906.36029052734
1751471293.6352127,0,124001.24914550781
1751471293.6352127,1,124001.42694091797
1751471294.6350904,0,124095.748046875
1751471294.6350904,1,124095.89739990234
1751471295.635829,0,124190.6400756836
1751471295.635829,1,124190.75286865234
1751471296.635662,0,124285.2406616211
1751471296.635662,1,124285.31353759766
1751471297.6353278,0,124380.10009765625
1751471297.6353278,1,124380.30084228516
1751471298.6350162,0,124474.88073730469
1751471298.6350162,1,124475.0210571289
1751471299.6355324,0,124569.69830322266
1751471299.6355324,1,124569.90637207031
1751471300.6356356,0,124664.5668334961
1751471300.6356356,1,124664.7719116211
1751471301.6355155,0,124759.06475830078
1751471301.6355155,1,124759.26385498047
1751471302.6351202,0,124853.86767578125
1751471302.6351202,1,124853.9642944336
1751471303.6354218,0,124948.44714355469
1751471303.6354218,1,124948.66180419922
1751471304.6351795,0,125043.11547851562
1751471304.6351795,1,125043.47253417969
1751471305.6352777,0,125137.93188476562
1751471305.6352777,1,125138.13146972656
1751471306.635858,0,125232.80017089844
1751471306.635858,1,125232.8871459961
1751471307.635418,0,125327.42407226562
1751471307.635418,1,125327.71942138672
1751471308.6350532,0,125422.02661132812
1751471308.6350532,1,125422.23522949219
1751471309.6358008,0,125516.89123535156
1751471309.6358008,1,125517.08142089844
1751471310.6352718,0,125611.55242919922
1751471310.6352718,1,125611.74249267578
1751471311.635016,0,125706.22802734375
1751471311.635016,1,125706.46795654297
1751471312.6351285,0,125801.27624511719
1751471312.6351285,1,125801.794921875
1751471313.635207,0,125895.78106689453
1751471313.635207,1,125895.97576904297
1751471314.6350245,0,125990.42010498047
1751471314.6350245,1,125990.61553955078
1751471315.6358495,0,126085.56127929688
1751471315.6358495,1,126085.77850341797
1751471316.635855,0,126180.06201171875
1751471316.635855,1,126180.25427246094
1751471317.635075,0,126274.595703125
1751471317.635075,1,126274.70068359375
