time,scope,value
1746083067.1347134,nrm.extra.perf.PAPI_L3_TCA.181466,1072012990.0
1746083067.1347134,nrm.extra.perf.PAPI_TOT_INS.181466,114291928034.0
1746083067.1347134,nrm.extra.perf.PAPI_TOT_CYC.181466,206552549733.0
1746083067.1347134,nrm.extra.perf.PAPI_RES_STL.181466,125068432170.0
1746083067.1347134,nrm.extra.perf.PAPI_L3_TCM.181466,920038085.0
1746083068.1348145,nrm.extra.perf.PAPI_L3_TCA.181466,2239428207.0
1746083068.1348145,nrm.extra.perf.PAPI_TOT_INS.181466,222415172825.0
1746083068.1348145,nrm.extra.perf.PAPI_TOT_CYC.181466,378055760806.0
1746083068.1348145,nrm.extra.perf.PAPI_RES_STL.181466,230199539070.0
1746083068.1348145,nrm.extra.perf.PAPI_L3_TCM.181466,1920925395.0
1746083069.1348083,nrm.extra.perf.PAPI_L3_TCA.181466,3416944803.0
1746083069.1348083,nrm.extra.perf.PAPI_TOT_INS.181466,331982306941.0
1746083069.1348083,nrm.extra.perf.PAPI_TOT_CYC.181466,553363691651.0
1746083069.1348083,nrm.extra.perf.PAPI_RES_STL.181466,336489319224.0
1746083069.1348083,nrm.extra.perf.PAPI_L3_TCM.181466,2931034022.0
1746083070.1348228,nrm.extra.perf.PAPI_L3_TCA.181466,4613235771.0
1746083070.1348228,nrm.extra.perf.PAPI_TOT_INS.181466,443142022775.0
1746083070.1348228,nrm.extra.perf.PAPI_TOT_CYC.181466,729671455850.0
1746083070.1348228,nrm.extra.perf.PAPI_RES_STL.181466,443756806077.0
1746083070.1348228,nrm.extra.perf.PAPI_L3_TCM.181466,3957343208.0
1746083071.1348455,nrm.extra.perf.PAPI_L3_TCA.181466,5811259675.0
1746083071.1348455,nrm.extra.perf.PAPI_TOT_INS.181466,554453593128.0
1746083071.1348455,nrm.extra.perf.PAPI_TOT_CYC.181466,906512483270.0
1746083071.1348455,nrm.extra.perf.PAPI_RES_STL.181466,551653006531.0
1746083071.1348455,nrm.extra.perf.PAPI_L3_TCM.181466,4985599309.0
1746083072.1349053,nrm.extra.perf.PAPI_L3_TCA.181466,7007543032.0
1746083072.1349053,nrm.extra.perf.PAPI_TOT_INS.181466,665650304957.0
1746083072.1349053,nrm.extra.perf.PAPI_TOT_CYC.181466,1083391966886.0
1746083072.1349053,nrm.extra.perf.PAPI_RES_STL.181466,659266377180.0
1746083072.1349053,nrm.extra.perf.PAPI_L3_TCM.181466,6012603069.0
1746083073.1349454,nrm.extra.perf.PAPI_L3_TCA.181466,8200340905.0
1746083073.1349454,nrm.extra.perf.PAPI_TOT_INS.181466,776664066713.0
1746083073.1349454,nrm.extra.perf.PAPI_TOT_CYC.181466,1260671899124.0
1746083073.1349454,nrm.extra.perf.PAPI_RES_STL.181466,766428603046.0
1746083073.1349454,nrm.extra.perf.PAPI_L3_TCM.181466,7036156826.0
1746083074.1349978,nrm.extra.perf.PAPI_L3_TCA.181466,9378964246.0
1746083074.1349978,nrm.extra.perf.PAPI_TOT_INS.181466,886144825474.0
1746083074.1349978,nrm.extra.perf.PAPI_TOT_CYC.181466,1435221220053.0
1746083074.1349978,nrm.extra.perf.PAPI_RES_STL.181466,872803203689.0
1746083074.1349978,nrm.extra.perf.PAPI_L3_TCM.181466,8046973777.0
1746083075.134972,nrm.extra.perf.PAPI_L3_TCA.181466,10579246945.0
1746083075.134972,nrm.extra.perf.PAPI_TOT_INS.181466,997636112069.0
1746083075.134972,nrm.extra.perf.PAPI_TOT_CYC.181466,1612165875029.0
1746083075.134972,nrm.extra.perf.PAPI_RES_STL.181466,981073276578.0
1746083075.134972,nrm.extra.perf.PAPI_L3_TCM.181466,9076874731.0
1746083076.1358926,nrm.extra.perf.PAPI_L3_TCA.181466,11746298871.0
1746083076.1358926,nrm.extra.perf.PAPI_TOT_INS.181466,1106478301746.0
1746083076.1358926,nrm.extra.perf.PAPI_TOT_CYC.181466,1787913232028.0
1746083076.1358926,nrm.extra.perf.PAPI_RES_STL.181466,1086742494312.0
1746083076.1358926,nrm.extra.perf.PAPI_L3_TCM.181466,10078824736.0
1746083077.1346872,nrm.extra.perf.PAPI_L3_TCA.181466,12945593053.0
1746083077.1346872,nrm.extra.perf.PAPI_TOT_INS.181466,1217765365232.0
1746083077.1346872,nrm.extra.perf.PAPI_TOT_CYC.181466,1964741582282.0
1746083077.1346872,nrm.extra.perf.PAPI_RES_STL.181466,1194555223440.0
1746083077.1346872,nrm.extra.perf.PAPI_L3_TCM.181466,11105645796.0
1746083078.134741,nrm.extra.perf.PAPI_L3_TCA.181466,14147385816.0
1746083078.134741,nrm.extra.perf.PAPI_TOT_INS.181466,1329507847102.0
1746083078.134741,nrm.extra.perf.PAPI_TOT_CYC.181466,2141889761731.0
1746083078.134741,nrm.extra.perf.PAPI_RES_STL.181466,1302704564216.0
1746083078.134741,nrm.extra.perf.PAPI_L3_TCM.181466,12137483930.0
1746083079.1347537,nrm.extra.perf.PAPI_L3_TCA.181466,15349327600.0
1746083079.1347537,nrm.extra.perf.PAPI_TOT_INS.181466,1441082431533.0
1746083079.1347537,nrm.extra.perf.PAPI_TOT_CYC.181466,2318769570281.0
1746083079.1347537,nrm.extra.perf.PAPI_RES_STL.181466,1411298111781.0
1746083079.1347537,nrm.extra.perf.PAPI_L3_TCM.181466,13169037914.0
1746083080.1347492,nrm.extra.perf.PAPI_L3_TCA.181466,16546937176.0
1746083080.1347492,nrm.extra.perf.PAPI_TOT_INS.181466,1552340651033.0
1746083080.1347492,nrm.extra.perf.PAPI_TOT_CYC.181466,2495780744494.0
1746083080.1347492,nrm.extra.perf.PAPI_RES_STL.181466,1519383142665.0
1746083080.1347492,nrm.extra.perf.PAPI_L3_TCM.181466,14196563125.0
1746083081.1345956,nrm.extra.perf.PAPI_L3_TCA.181466,17718839822.0
1746083081.1345956,nrm.extra.perf.PAPI_TOT_INS.181466,1661143671816.0
1746083081.1345956,nrm.extra.perf.PAPI_TOT_CYC.181466,2669091156992.0
1746083081.1345956,nrm.extra.perf.PAPI_RES_STL.181466,1625212352395.0
1746083081.1345956,nrm.extra.perf.PAPI_L3_TCM.181466,15201682977.0
1746083082.135755,nrm.extra.perf.PAPI_L3_TCA.181466,18906464439.0
1746083082.135755,nrm.extra.perf.PAPI_TOT_INS.181466,1771577700787.0
1746083082.135755,nrm.extra.perf.PAPI_TOT_CYC.181466,2845966073544.0
1746083082.135755,nrm.extra.perf.PAPI_RES_STL.181466,1733566822189.0
1746083082.135755,nrm.extra.perf.PAPI_L3_TCM.181466,16223213978.0
