time,scope,value
1746083066.971218,0,78113.33471679688
1746083066.971218,1,78113.46728515625
1746083067.9712195,0,78191.09655761719
1746083067.9712195,1,78191.19317626953
1746083068.9712179,0,78268.84533691406
1746083068.9712179,1,78268.99700927734
1746083069.9712183,0,78346.57989501953
1746083069.9712183,1,78346.7886352539
1746083070.9712152,0,78424.40399169922
1746083070.9712152,1,78424.54974365234
1746083071.9712107,0,78502.15155029297
1746083071.9712107,1,78502.29193115234
1746083072.9717238,0,78579.93182373047
1746083072.9717238,1,78580.07653808594
1746083073.970408,0,78657.62280273438
1746083073.970408,1,78657.75183105469
1746083074.971463,0,78735.48083496094
1746083074.971463,1,78735.62762451172
1746083075.9720435,0,78813.40869140625
1746083075.9720435,1,78813.52453613281
1746083076.9712038,0,78890.95703125
1746083076.9712038,1,78891.19384765625
1746083077.9712112,0,78968.83013916016
1746083077.9712112,1,78968.89447021484
1746083078.9712114,0,79046.56237792969
1746083078.9712114,1,79046.69036865234
1746083079.971183,0,79124.27557373047
1746083079.971183,1,79124.43920898438
1746083080.9712183,0,79202.1351928711
1746083080.9712183,1,79202.25329589844
1746083081.971211,0,79279.8207397461
1746083081.971211,1,79279.9605102539
1746083082.9712057,0,79357.61138916016
1746083082.9712057,1,79357.68029785156
1746083083.9707036,0,79435.37194824219
1746083083.9707036,1,79435.49841308594
1746083084.9708042,0,79513.13940429688
1746083084.9708042,1,79513.28240966797
1746083085.971214,0,79590.93280029297
1746083085.971214,1,79590.99853515625
1746083086.9712164,0,79668.76495361328
1746083086.9712164,1,79668.8392944336
1746083087.9712021,0,79746.48712158203
1746083087.9712021,1,79746.63067626953
1746083088.9712164,0,79824.28521728516
1746083088.9712164,1,79824.44329833984
1746083089.9712477,0,79902.10913085938
1746083089.9712477,1,79902.23016357422
1746083090.9712179,0,79979.7338256836
1746083090.9712179,1,79980.0786743164
1746083091.9712174,0,80057.58605957031
1746083091.9712174,1,80057.72607421875
1746083092.9712074,0,80135.39459228516
1746083092.9712074,1,80135.52355957031
1746083093.9712174,0,80213.06945800781
1746083093.9712174,1,80213.22454833984
1746083094.9712198,0,80290.87957763672
1746083094.9712198,1,80291.02862548828
1746083095.9712205,0,80368.6674194336
1746083095.9712205,1,80368.82763671875
1746083096.9712472,0,80446.49102783203
1746083096.9712472,1,80446.6625366211
1746083097.9712136,0,80524.18743896484
1746083097.9712136,1,80524.32543945312
1746083098.9712074,0,80602.00207519531
1746083098.9712074,1,80602.14764404297
1746083099.971207,0,80679.72979736328
1746083099.971207,1,80679.87481689453
1746083100.9712117,0,80757.52447509766
1746083100.9712117,1,80757.6703491211
1746083101.9712245,0,80835.32635498047
1746083101.9712245,1,80835.49499511719
1746083102.971218,0,80913.01934814453
1746083102.971218,1,80913.17016601562
1746083103.9712212,0,80990.85540771484
1746083103.9712212,1,80991.08074951172
1746083104.9719005,0,81068.73461914062
1746083104.9719005,1,81068.99139404297
1746083105.971216,0,81146.3589477539
1746083105.971216,1,81146.4873046875
1746083106.971188,0,81224.16821289062
1746083106.971188,1,81224.3246459961
1746083107.9712095,0,81301.9360961914
1746083107.9712095,1,81302.05224609375
1746083108.9712226,0,81379.77697753906
1746083108.9712226,1,81379.89636230469
1746083109.9712067,0,81457.4833984375
1746083109.9712067,1,81457.55676269531
1746083110.9712217,0,81535.32611083984
1746083110.9712217,1,81535.44274902344
1746083111.9712415,0,81613.1039428711
1746083111.9712415,1,81613.25323486328
1746083112.9712183,0,81690.76086425781
1746083112.9712183,1,81690.94763183594
1746083113.971245,0,81768.62823486328
1746083113.971245,1,81768.87976074219
1746083114.9712198,0,81846.37615966797
1746083114.9712198,1,81846.49908447266
1746083115.971185,0,81924.09643554688
1746083115.971185,1,81924.21069335938
1746083116.9712412,0,82001.97747802734
1746083116.9712412,1,82002.1265258789
1746083117.9712498,0,82079.6840209961
1746083117.9712498,1,82079.80584716797
1746083118.9713514,0,82157.40368652344
1746083118.9713514,1,82157.46325683594
1746083119.9714575,0,82235.21185302734
1746083119.9714575,1,82235.34954833984
1746083120.9717228,0,82313.00415039062
1746083120.9717228,1,82313.15728759766
1746083121.9711952,0,82390.76824951172
1746083121.9711952,1,82390.96978759766
1746083122.9714577,0,82468.48748779297
1746083122.9714577,1,82468.7046508789
1746083123.9712067,0,82546.34301757812
1746083123.9712067,1,82546.45434570312
1746083124.9712093,0,82624.06396484375
1746083124.9712093,1,82624.18328857422
1746083125.9712164,0,82701.8798828125
1746083125.9712164,1,82702.00555419922
1746083126.971201,0,82779.5824584961
1746083126.971201,1,82779.91662597656
1746083127.9711924,0,82857.5126953125
1746083127.9711924,1,82857.63195800781
1746083128.97139,0,82935.09942626953
1746083128.97139,1,82935.4287109375
1746083129.9712565,0,83013.01928710938
1746083129.9712565,1,83013.16955566406
1746083130.9712262,0,83090.7265625
1746083130.9712262,1,83090.96575927734
1746083131.971241,0,83168.49285888672
1746083131.971241,1,83168.72760009766
1746083132.9712193,0,83246.19940185547
1746083132.9712193,1,83246.31451416016
1746083133.9715712,0,83323.9794921875
1746083133.9715712,1,83324.1215209961
1746083134.9712052,0,83401.69036865234
1746083134.9712052,1,83401.84045410156
1746083135.971203,0,83479.49975585938
1746083135.971203,1,83479.62890625
1746083136.9712212,0,83557.35186767578
1746083136.9712212,1,83557.48052978516
1746083137.9712477,0,83635.23376464844
1746083137.9712477,1,83635.30987548828
1746083138.9712207,0,83712.8598022461
1746083138.9712207,1,83712.98461914062
1746083139.9712176,0,83790.61572265625
1746083139.9712176,1,83790.76623535156
1746083140.9712138,0,83868.35961914062
1746083140.9712138,1,83868.50286865234
1746083141.9712172,0,83946.1781616211
1746083141.9712172,1,83946.32653808594
1746083142.971464,0,84023.87829589844
1746083142.971464,1,84024.01470947266
1746083143.9717228,0,84101.76837158203
1746083143.9717228,1,84101.99395751953
1746083144.9712088,0,84179.46600341797
1746083144.9712088,1,84179.58129882812
1746083145.9712093,0,84257.1957397461
1746083145.9712093,1,84257.41387939453
1746083146.9717603,0,84335.05963134766
1746083146.9717603,1,84335.201171875
1746083147.971702,0,84412.82531738281
1746083147.971702,1,84412.90704345703
1746083148.9712355,0,84490.66131591797
1746083148.9712355,1,84490.71704101562
1746083149.9712255,0,84568.34210205078
1746083149.9712255,1,84568.45574951172
1746083150.9712176,0,84646.07690429688
1746083150.9712176,1,84646.22692871094
1746083151.971216,0,84723.86004638672
1746083151.971216,1,84724.01251220703
1746083152.970406,0,84801.57019042969
1746083152.970406,1,84801.638671875
1746083153.9714718,0,84879.38800048828
1746083153.9714718,1,84879.53662109375
1746083154.9712112,0,84957.09582519531
1746083154.9712112,1,84957.24053955078
