time,value
1746083066.3770263,1.0
1746083066.521987,1.0
1746083066.7179267,1.0
1746083066.8753524,1.0
1746083067.0350711,1.0
1746083067.2249098,1.0
1746083067.3793664,1.0
1746083067.5336628,1.0
1746083067.687707,1.0
1746083067.8417356,1.0
1746083067.998801,1.0
1746083068.1641397,1.0
1746083068.3337603,1.0
1746083068.4880621,1.0
1746083068.642353,1.0
1746083068.7975564,1.0
1746083068.951994,1.0
1746083069.1093044,1.0
1746083069.2701392,1.0
1746083069.42443,1.0
1746083069.578511,1.0
1746083069.7325585,1.0
1746083069.8874006,1.0
1746083070.0475378,1.0
1746083070.2046285,1.0
1746083070.3600004,1.0
1746083070.5151095,1.0
1746083070.6702285,1.0
1746083070.8254251,1.0
1746083070.9842937,1.0
1746083071.1411953,1.0
1746083071.296559,1.0
1746083071.4514709,1.0
1746083071.608779,1.0
1746083071.7640843,1.0
1746083071.9189663,1.0
1746083072.0786867,1.0
1746083072.2353652,1.0
1746083072.3902438,1.0
1746083072.5447729,1.0
1746083072.699157,1.0
1746083072.8537366,1.0
1746083073.0209851,1.0
1746083073.1962864,1.0
1746083073.351088,1.0
1746083073.5058682,1.0
1746083073.6603558,1.0
1746083073.814544,1.0
1746083073.969304,1.0
1746083074.1294894,1.0
1746083074.28508,1.0
1746083074.4398243,1.0
1746083074.5947094,1.0
1746083074.7496467,1.0
1746083074.9041543,1.0
1746083075.0643356,1.0
1746083075.2419903,1.0
1746083075.396853,1.0
1746083075.5568647,1.0
1746083075.7108903,1.0
1746083075.865577,1.0
1746083076.0256314,1.0
1746083076.1828754,1.0
1746083076.3379767,1.0
1746083076.4924223,1.0
1746083076.64964,1.0
1746083076.8043928,1.0
1746083076.9595869,1.0
1746083077.1176655,1.0
1746083077.2739458,1.0
1746083077.4287188,1.0
1746083077.5832093,1.0
1746083077.738269,1.0
1746083077.8929236,1.0
1746083078.0526881,1.0
1746083078.2080975,1.0
1746083078.3627727,1.0
1746083078.5174553,1.0
1746083078.6722722,1.0
1746083078.8266494,1.0
1746083078.984762,1.0
1746083079.1413171,1.0
1746083079.296045,1.0
1746083079.4510167,1.0
1746083079.6057727,1.0
1746083079.761641,1.0
1746083079.9166472,1.0
1746083080.0776544,1.0
1746083080.2577262,1.0
1746083080.4118762,1.0
1746083080.5672212,1.0
1746083080.72212,1.0
1746083080.877389,1.0
1746083081.037812,1.0
1746083081.1950397,1.0
1746083081.3503635,1.0
1746083081.5057738,1.0
1746083081.6659443,1.0
1746083081.8210278,1.0
1746083081.9789684,1.0
1746083082.1374695,1.0
1746083082.292324,1.0
1746083082.4476554,1.0
1746083082.6026297,1.0
1746083082.7580206,1.0
1746083082.9131138,1.0
1746083083.0824523,1.0
1746083083.2385905,1.0
1746083083.3943841,1.0
1746083083.5497782,1.0
1746083083.7051342,1.0
1746083083.860516,1.0
1746083084.019554,1.0
1746083084.176473,1.0
1746083084.3547425,1.0
1746083084.5096023,1.0
1746083084.6644416,1.0
1746083084.819175,1.0
1746083084.982432,1.0
1746083085.1399379,1.0
1746083085.2947707,1.0
1746083085.4495194,1.0
1746083085.6042137,1.0
1746083085.7587106,1.0
1746083085.9134262,1.0
1746083086.0731084,1.0
1746083086.2292755,1.0
1746083086.3841891,1.0
1746083086.5396132,1.0
1746083086.698683,1.0
1746083086.8537867,1.0
1746083087.0134606,1.0
1746083087.1706576,1.0
1746083087.325568,1.0
1746083087.4808443,1.0
1746083087.636014,1.0
1746083087.7909017,1.0
1746083087.9458866,1.0
1746083088.1062834,1.0
1746083088.2626317,1.0
1746083088.4180713,1.0
1746083088.5734575,1.0
1746083088.7291062,1.0
1746083088.8848646,1.0
1746083089.0693398,1.0
1746083089.2262416,1.0
1746083089.381631,1.0
1746083089.5368435,1.0
1746083089.6922014,1.0
1746083089.8482249,1.0
1746083090.007769,1.0
1746083090.1675205,1.0
1746083090.3226888,1.0
1746083090.4778519,1.0
1746083090.6328247,1.0
1746083090.7879844,1.0
1746083090.9435143,1.0
1746083091.102804,1.0
1746083091.2600822,1.0
1746083091.4159994,1.0
1746083091.5711753,1.0
1746083091.7488036,1.0
1746083091.9042654,1.0
1746083092.063386,1.0
1746083092.2203305,1.0
1746083092.3752806,1.0
1746083092.530314,1.0
1746083092.6906967,1.0
1746083092.8457575,1.0
1746083093.0097287,1.0
1746083093.167882,1.0
1746083093.324281,1.0
1746083093.4797473,1.0
1746083093.6349838,1.0
1746083093.790151,1.0
1746083093.9458232,1.0
1746083094.1077359,1.0
1746083094.2644613,1.0
1746083094.4196377,1.0
1746083094.574969,1.0
1746083094.7302384,1.0
1746083094.8854275,1.0
1746083095.046187,1.0
1746083095.2029886,1.0
1746083095.3586664,1.0
1746083095.5137024,1.0
1746083095.668627,1.0
1746083095.82378,1.0
1746083095.9836385,1.0
1746083096.1404696,1.0
1746083096.2963088,1.0
1746083096.451495,1.0
1746083096.6069624,1.0
1746083096.7738714,1.0
1746083096.9556727,1.0
1746083097.116114,1.0
1746083097.2732723,1.0
1746083097.4302824,1.0
1746083097.585917,1.0
1746083097.7421167,1.0
1746083097.8980372,1.0
1746083098.0600274,1.0
1746083098.2170415,1.0
1746083098.3726587,1.0
1746083098.5288622,1.0
1746083098.6846688,1.0
1746083098.840309,1.0
1746083098.9994638,1.0
1746083099.15765,1.0
1746083099.3139184,1.0
1746083099.4777122,1.0
1746083099.6334963,1.0
1746083099.7897193,1.0
1746083099.945652,1.0
1746083100.1069481,1.0
1746083100.2635968,1.0
1746083100.4195216,1.0
1746083100.5750158,1.0
1746083100.7307858,1.0
1746083100.8864646,1.0
1746083101.0475764,1.0
1746083101.2040222,1.0
1746083101.359704,1.0
1746083101.5157478,1.0
1746083101.673089,1.0
1746083101.8310044,1.0
1746083101.9900343,1.0
1746083102.1692965,1.0
1746083102.3253534,1.0
1746083102.4807045,1.0
1746083102.6358905,1.0
1746083102.7909775,1.0
1746083102.9464283,1.0
1746083103.1115274,1.0
1746083103.2732806,1.0
1746083103.428658,1.0
1746083103.5840168,1.0
1746083103.7391436,1.0
1746083103.8944175,1.0
1746083104.0540462,1.0
1746083104.210809,1.0
1746083104.3670905,1.0
1746083104.5226624,1.0
1746083104.6780653,1.0
1746083104.8337357,1.0
1746083104.9931297,1.0
1746083105.1513035,1.0
1746083105.3067222,1.0
1746083105.462419,1.0
1746083105.6178439,1.0
