time,scope,value
1745893676.4205346,nrm.extra.perf.PAPI_L3_TCA.62660,2231521112.0
1745893676.4205346,nrm.extra.perf.PAPI_TOT_INS.62660,56882210045.0
1745893676.4205346,nrm.extra.perf.PAPI_TOT_CYC.62660,296259798772.0
1745893676.4205346,nrm.extra.perf.PAPI_RES_STL.62660,247537599666.0
1745893676.4205346,nrm.extra.perf.PAPI_L3_TCM.62660,1975093537.0
1745893677.41895,nrm.extra.perf.PAPI_L3_TCA.62660,4508460623.0
1745893677.41895,nrm.extra.perf.PAPI_TOT_INS.62660,113406740443.0
1745893677.41895,nrm.extra.perf.PAPI_TOT_CYC.62660,574164333935.0
1745893677.41895,nrm.extra.perf.PAPI_RES_STL.62660,485301472280.0
1745893677.41895,nrm.extra.perf.PAPI_L3_TCM.62660,3985355945.0
1745893678.4195275,nrm.extra.perf.PAPI_L3_TCA.62660,6755941640.0
1745893678.4195275,nrm.extra.perf.PAPI_TOT_INS.62660,169542081912.0
1745893678.4195275,nrm.extra.perf.PAPI_TOT_CYC.62660,849931676973.0
1745893678.4195275,nrm.extra.perf.PAPI_RES_STL.62660,719206696981.0
1745893678.4195275,nrm.extra.perf.PAPI_L3_TCM.62660,5972325140.0
1745893679.4197505,nrm.extra.perf.PAPI_L3_TCA.62660,9044794510.0
1745893679.4197505,nrm.extra.perf.PAPI_TOT_INS.62660,226321517785.0
1745893679.4197505,nrm.extra.perf.PAPI_TOT_CYC.62660,1127983932804.0
1745893679.4197505,nrm.extra.perf.PAPI_RES_STL.62660,957730856019.0
1745893679.4197505,nrm.extra.perf.PAPI_L3_TCM.62660,7996847463.0
1745893680.4203897,nrm.extra.perf.PAPI_L3_TCA.62660,11350179725.0
1745893680.4203897,nrm.extra.perf.PAPI_TOT_INS.62660,283260262261.0
1745893680.4203897,nrm.extra.perf.PAPI_TOT_CYC.62660,1406285253252.0
1745893680.4203897,nrm.extra.perf.PAPI_RES_STL.62660,1197878659091.0
1745893680.4203897,nrm.extra.perf.PAPI_L3_TCM.62660,10035923464.0
1745893681.4204292,nrm.extra.perf.PAPI_L3_TCA.62660,13647150761.0
1745893681.4204292,nrm.extra.perf.PAPI_TOT_INS.62660,340088757424.0
1745893681.4204292,nrm.extra.perf.PAPI_TOT_CYC.62660,1684617752790.0
