time,scope,value
1745893675.2514288,1,48.83253043366283
1745893676.2512925,0,163.02281594147075
1745893676.2512925,1,164.30940467354395
1745893677.2513096,0,130.76651156408371
1745893677.2513096,1,129.81346200850624
1745893678.2512372,0,130.5284306682994
1745893678.2512372,1,128.75968176322195
1745893679.2513127,0,130.94952501793583
1745893679.2513127,1,130.27760761264037
1745893680.251287,0,130.26110009901598
1745893680.251287,1,129.60410401075018
1745893681.2512834,0,129.44408853826144
1745893681.2512834,1,131.1381469785044
1745893682.2513072,0,130.95008503711182
1745893682.2513072,1,130.82089693020433
1745893683.2513092,0,129.44102082359373
1745893683.2513092,1,130.6291427992599
1745893684.2512133,0,129.23874363417895
1745893684.2512133,1,130.8354181971398
1745893685.2513046,0,129.64396577082883
1745893685.2513046,1,129.1970323434723
1745893686.2513082,0,129.01503981126484
1745893686.2513082,1,131.44936832863044
1745893687.2512858,0,128.1918629288882
1745893687.2512858,1,129.42512862040562
1745893688.2513096,0,129.6284929994742
1745893688.2513096,1,128.9167439293828
1745893689.2512753,0,130.75556804783423
1745893689.2512753,1,130.02537892774296
1745893690.251225,0,129.25173699432352
1745893690.251225,1,129.24174531613178
1745893691.2513177,0,131.00131370664334
1745893691.2513177,1,128.5302018986291
1745893692.2512987,0,130.68417744989378
1745893692.2512987,1,130.12368321278876
1745893693.2512863,0,130.2044985685246
1745893693.2512863,1,129.82047559974887
