time,value
1745893675.4629548,3.0
1745893675.473602,3.0
1745893675.4841578,3.0
1745893675.4946735,3.0
1745893675.505222,3.0
1745893675.5164325,3.0
1745893675.5269465,3.0
1745893675.5374422,3.0
1745893675.547948,3.0
1745893675.5584266,3.0
1745893675.568932,3.0
1745893675.5794144,3.0
1745893675.5898802,3.0
1745893675.600372,3.0
1745893675.610869,3.0
1745893675.621357,3.0
1745893675.6318564,3.0
1745893675.6423345,3.0
1745893675.6529727,3.0
1745893675.6635299,3.0
1745893675.6740532,3.0
1745893675.6847923,3.0
1745893675.696674,3.0
1745893675.707198,3.0
1745893675.7177186,3.0
1745893675.7282603,3.0
1745893675.73881,3.0
1745893675.7493513,3.0
1745893675.7598932,3.0
1745893675.7704158,3.0
1745893675.7809334,3.0
1745893675.7914383,3.0
1745893675.8024142,3.0
1745893675.8129125,3.0
1745893675.8242662,3.0
1745893675.8349535,3.0
1745893675.8456466,3.0
1745893675.8573363,2.0
1745893675.8697205,1.0
1745893675.8821461,1.0
1745893675.8962007,2.0
1745893675.9075904,3.0
1745893675.9181035,3.0
1745893675.9286098,3.0
1745893675.9391046,3.0
1745893675.9495933,3.0
1745893675.9601119,3.0
1745893675.970616,3.0
1745893675.9813683,3.0
1745893675.9919102,3.0
1745893676.0023997,3.0
1745893676.0129037,3.0
1745893676.0234516,3.0
1745893676.0339296,3.0
1745893676.0444326,3.0
1745893676.0549438,3.0
1745893676.0654936,3.0
1745893676.0759933,3.0
1745893676.0865462,3.0
1745893676.0970895,3.0
1745893676.1075935,3.0
1745893676.1180859,3.0
1745893676.1285837,3.0
1745893676.139081,3.0
1745893676.1495886,3.0
1745893676.1600788,3.0
1745893676.170646,3.0
1745893676.181125,3.0
1745893676.1917741,3.0
1745893676.2022843,3.0
1745893676.2128496,3.0
1745893676.2233853,3.0
1745893676.2338843,3.0
1745893676.24438,3.0
1745893676.2567112,3.0
1745893676.26744,3.0
1745893676.2780056,3.0
1745893676.2885926,3.0
1745893676.2996407,3.0
1745893676.3101456,3.0
1745893676.3215706,3.0
1745893676.3321054,3.0
1745893676.3429365,3.0
1745893676.35341,3.0
1745893676.3639066,3.0
1745893676.374393,3.0
1745893676.3848858,3.0
1745893676.3954017,3.0
1745893676.4059408,3.0
1745893676.4164472,3.0
1745893676.4281733,3.0
1745893676.447616,2.0
1745893676.4581423,3.0
1745893676.468644,3.0
1745893676.479137,3.0
1745893676.489643,3.0
1745893676.5002964,3.0
1745893676.511098,3.0
1745893676.5219457,3.0
1745893676.5327816,3.0
1745893676.5436342,3.0
1745893676.5544615,3.0
1745893676.5653195,3.0
1745893676.5761464,3.0
1745893676.5869796,3.0
1745893676.5978196,3.0
1745893676.6087587,3.0
1745893676.6196969,3.0
1745893676.630611,3.0
1745893676.6415236,3.0
1745893676.652444,3.0
1745893676.6633897,3.0
1745893676.6743083,3.0
1745893676.6852195,3.0
1745893676.6961808,3.0
1745893676.707061,3.0
1745893676.7179897,3.0
1745893676.7289195,3.0
1745893676.7397773,3.0
1745893676.750654,3.0
1745893676.761537,3.0
1745893676.7724304,3.0
1745893676.7833602,3.0
1745893676.7942624,3.0
1745893676.805138,3.0
1745893676.816067,3.0
1745893676.8270772,3.0
1745893676.837962,3.0
1745893676.848855,3.0
1745893676.8597498,3.0
1745893676.8706245,3.0
1745893676.881522,3.0
1745893676.892389,3.0
1745893676.9032876,3.0
1745893676.9141402,3.0
1745893676.925006,3.0
1745893676.9359152,3.0
1745893676.946792,3.0
1745893676.957655,3.0
1745893676.9685256,3.0
1745893676.9796278,3.0
1745893676.9905996,3.0
1745893677.0015318,3.0
1745893677.01251,3.0
1745893677.0234492,3.0
1745893677.0343497,3.0
1745893677.045218,3.0
1745893677.0560944,3.0
1745893677.06697,3.0
1745893677.0778477,3.0
1745893677.088737,3.0
1745893677.099623,3.0
1745893677.1105056,3.0
1745893677.1213775,3.0
1745893677.1322424,3.0
1745893677.1433551,3.0
1745893677.1542096,3.0
1745893677.1650898,3.0
1745893677.1759772,3.0
1745893677.186848,3.0
1745893677.1977663,3.0
1745893677.208707,3.0
1745893677.2195923,3.0
1745893677.230457,3.0
1745893677.241344,3.0
1745893677.2525115,3.0
1745893677.264986,3.0
1745893677.2758577,3.0
1745893677.2867942,3.0
1745893677.2991757,3.0
1745893677.310399,3.0
1745893677.3215303,3.0
1745893677.3326106,3.0
1745893677.34416,3.0
1745893677.3550777,3.0
1745893677.3661094,3.0
1745893677.37719,3.0
1745893677.3882535,3.0
1745893677.3993022,3.0
1745893677.4103985,3.0
1745893677.423289,3.0
1745893677.4413362,3.0
1745893677.452408,1.0
1745893677.4633167,3.0
1745893677.4746494,3.0
1745893677.4857593,3.0
1745893677.4968455,3.0
1745893677.5078704,3.0
1745893677.5188491,3.0
1745893677.5302694,3.0
1745893677.5412202,3.0
1745893677.5521853,3.0
1745893677.5631175,3.0
1745893677.5740545,3.0
1745893677.585019,3.0
1745893677.5959854,3.0
1745893677.6069806,3.0
1745893677.617927,3.0
1745893677.628933,3.0
1745893677.639894,3.0
1745893677.650817,3.0
1745893677.6617947,3.0
1745893677.6727405,3.0
1745893677.6836982,3.0
1745893677.694627,3.0
1745893677.705573,3.0
