time,scope,value
1761782031.501958,nrm.extra.perf.PAPI_L3_TCA.35308,2322212951.0
1761782031.501958,nrm.extra.perf.PAPI_TOT_INS.35308,46281676244.0
1761782031.501958,nrm.extra.perf.PAPI_TOT_CYC.35308,289911358624.0
1761782031.501958,nrm.extra.perf.PAPI_RES_STL.35308,258239325002.0
1761782031.501958,nrm.extra.perf.PAPI_L3_TCM.35308,2159155018.0
1761782032.5061233,nrm.extra.perf.PAPI_L3_TCA.35308,4730951195.0
1761782032.5061233,nrm.extra.perf.PAPI_TOT_INS.35308,94148570621.0
1761782032.5061233,nrm.extra.perf.PAPI_TOT_CYC.35308,588541368956.0
1761782032.5061233,nrm.extra.perf.PAPI_RES_STL.35308,525519375500.0
1761782032.5061233,nrm.extra.perf.PAPI_L3_TCM.35308,4411065821.0
1761782033.503175,nrm.extra.perf.PAPI_L3_TCA.35308,7082654537.0
1761782033.503175,nrm.extra.perf.PAPI_TOT_INS.35308,140901470268.0
1761782033.503175,nrm.extra.perf.PAPI_TOT_CYC.35308,879041439913.0
1761782033.503175,nrm.extra.perf.PAPI_RES_STL.35308,783650445179.0
1761782033.503175,nrm.extra.perf.PAPI_L3_TCM.35308,6600535238.0
1761782034.504954,nrm.extra.perf.PAPI_L3_TCA.35308,9441455866.0
1761782034.504954,nrm.extra.perf.PAPI_TOT_INS.35308,187871815058.0
1761782034.504954,nrm.extra.perf.PAPI_TOT_CYC.35308,1170943900004.0
1761782034.504954,nrm.extra.perf.PAPI_RES_STL.35308,1043695087909.0
1761782034.504954,nrm.extra.perf.PAPI_L3_TCM.35308,8805889774.0
1761782035.5072138,nrm.extra.perf.PAPI_L3_TCA.35308,11832193118.0
1761782035.5072138,nrm.extra.perf.PAPI_TOT_INS.35308,235399483428.0
1761782035.5072138,nrm.extra.perf.PAPI_TOT_CYC.35308,1466789272085.0
1761782035.5072138,nrm.extra.perf.PAPI_RES_STL.35308,1306970974002.0
1761782035.5072138,nrm.extra.perf.PAPI_L3_TCM.35308,11034811928.0
1761782036.507094,nrm.extra.perf.PAPI_L3_TCA.35308,14235583281.0
1761782036.507094,nrm.extra.perf.PAPI_TOT_INS.35308,282901740476.0
1761782036.507094,nrm.extra.perf.PAPI_TOT_CYC.35308,1762635434037.0
1761782036.507094,nrm.extra.perf.PAPI_RES_STL.35308,1572646990874.0
1761782036.507094,nrm.extra.perf.PAPI_L3_TCM.35308,13278963332.0
1761782037.5025034,nrm.extra.perf.PAPI_L3_TCA.35308,16625948489.0
1761782037.5025034,nrm.extra.perf.PAPI_TOT_INS.35308,330202660567.0
1761782037.5025034,nrm.extra.perf.PAPI_TOT_CYC.35308,2057265993758.0
1761782037.5025034,nrm.extra.perf.PAPI_RES_STL.35308,1836273409493.0
1761782037.5025034,nrm.extra.perf.PAPI_L3_TCM.35308,15507698668.0
1761782038.5069942,nrm.extra.perf.PAPI_L3_TCA.35308,19030538617.0
1761782038.5069942,nrm.extra.perf.PAPI_TOT_INS.35308,377916061319.0
1761782038.5069942,nrm.extra.perf.PAPI_TOT_CYC.35308,2354572354822.0
1761782038.5069942,nrm.extra.perf.PAPI_RES_STL.35308,2102031554532.0
1761782038.5069942,nrm.extra.perf.PAPI_L3_TCM.35308,17752044255.0
1761782039.5072527,nrm.extra.perf.PAPI_L3_TCA.35308,21388036929.0
1761782039.5072527,nrm.extra.perf.PAPI_TOT_INS.35308,424938450807.0
1761782039.5072527,nrm.extra.perf.PAPI_TOT_CYC.35308,2647205451095.0
1761782039.5072527,nrm.extra.perf.PAPI_RES_STL.35308,2361584630755.0
1761782039.5072527,nrm.extra.perf.PAPI_L3_TCM.35308,19949348058.0
1761782040.5035665,nrm.extra.perf.PAPI_L3_TCA.35308,23742247965.0
1761782040.5035665,nrm.extra.perf.PAPI_TOT_INS.35308,471719628166.0
