time,scope,value
1765098368.7984273,nrm.extra.perf.PAPI_L3_TCA.698014,455895683.0
1765098368.7984273,nrm.extra.perf.PAPI_TOT_INS.698014,148133166614.0
1765098368.7984273,nrm.extra.perf.PAPI_TOT_CYC.698014,255654890683.0
1765098368.7984273,nrm.extra.perf.PAPI_RES_STL.698014,126244223332.0
1765098368.7984273,nrm.extra.perf.PAPI_L3_TCM.698014,47438666.0
1765098369.798355,nrm.extra.perf.PAPI_L3_TCA.698014,956916860.0
1765098369.798355,nrm.extra.perf.PAPI_TOT_INS.698014,310865904765.0
1765098369.798355,nrm.extra.perf.PAPI_TOT_CYC.698014,531799130619.0
1765098369.798355,nrm.extra.perf.PAPI_RES_STL.698014,263946523456.0
1765098369.798355,nrm.extra.perf.PAPI_L3_TCM.698014,97697280.0
1765098370.802461,nrm.extra.perf.PAPI_L3_TCA.698014,1463824503.0
1765098370.802461,nrm.extra.perf.PAPI_TOT_INS.698014,474975375712.0
1765098370.802461,nrm.extra.perf.PAPI_TOT_CYC.698014,810254662380.0
1765098370.802461,nrm.extra.perf.PAPI_RES_STL.698014,403266639794.0
1765098370.802461,nrm.extra.perf.PAPI_L3_TCM.698014,148084045.0
1765098371.7985127,nrm.extra.perf.PAPI_L3_TCA.698014,1967448959.0
1765098371.7985127,nrm.extra.perf.PAPI_TOT_INS.698014,638229199836.0
1765098371.7985127,nrm.extra.perf.PAPI_TOT_CYC.698014,1087758581536.0
1765098371.7985127,nrm.extra.perf.PAPI_RES_STL.698014,541526895822.0
1765098371.7985127,nrm.extra.perf.PAPI_L3_TCM.698014,198198781.0
1765098372.7984521,nrm.extra.perf.PAPI_L3_TCA.698014,2476256014.0
1765098372.7984521,nrm.extra.perf.PAPI_TOT_INS.698014,802918363845.0
1765098372.7984521,nrm.extra.perf.PAPI_TOT_CYC.698014,1366807546164.0
1765098372.7984521,nrm.extra.perf.PAPI_RES_STL.698014,681068416605.0
1765098372.7984521,nrm.extra.perf.PAPI_L3_TCM.698014,248479048.0
1765098373.798485,nrm.extra.perf.PAPI_L3_TCA.698014,2968564697.0
1765098373.798485,nrm.extra.perf.PAPI_TOT_INS.698014,962846182302.0
1765098373.798485,nrm.extra.perf.PAPI_TOT_CYC.698014,1640714362979.0
1765098373.798485,nrm.extra.perf.PAPI_RES_STL.698014,816188031206.0
1765098373.798485,nrm.extra.perf.PAPI_L3_TCM.698014,297207198.0
1765098374.8024943,nrm.extra.perf.PAPI_L3_TCA.698014,3468883644.0
1765098374.8024943,nrm.extra.perf.PAPI_TOT_INS.698014,1125545803326.0
1765098374.8024943,nrm.extra.perf.PAPI_TOT_CYC.698014,1921013750623.0
1765098374.8024943,nrm.extra.perf.PAPI_RES_STL.698014,953387173550.0
1765098374.8024943,nrm.extra.perf.PAPI_L3_TCM.698014,346715924.0
1765098375.7984288,nrm.extra.perf.PAPI_L3_TCA.698014,3970502989.0
1765098375.7984288,nrm.extra.perf.PAPI_TOT_INS.698014,1288241956281.0
1765098375.7984288,nrm.extra.perf.PAPI_TOT_CYC.698014,2198322103318.0
1765098375.7984288,nrm.extra.perf.PAPI_RES_STL.698014,1090868551549.0
1765098375.7984288,nrm.extra.perf.PAPI_L3_TCM.698014,396254846.0
1765098376.7984786,nrm.extra.perf.PAPI_L3_TCA.698014,4475969477.0
1765098376.7984786,nrm.extra.perf.PAPI_TOT_INS.698014,1452213048754.0
