time,scope,value
1774902113.9121878,nrm.extra.perf.PAPI_L3_TCA.266661,2464692365.0
1774902113.9121878,nrm.extra.perf.PAPI_TOT_INS.266661,41153168997.0
1774902113.9121878,nrm.extra.perf.PAPI_TOT_CYC.266661,289634091857.0
1774902113.9121878,nrm.extra.perf.PAPI_RES_STL.266661,260853328061.0
1774902113.9121878,nrm.extra.perf.PAPI_L3_TCM.266661,2305073430.0
1774902114.9122581,nrm.extra.perf.PAPI_L3_TCA.266661,4885717202.0
1774902114.9122581,nrm.extra.perf.PAPI_TOT_INS.266661,81668380918.0
1774902114.9122581,nrm.extra.perf.PAPI_TOT_CYC.266661,553160656056.0
1774902114.9122581,nrm.extra.perf.PAPI_RES_STL.266661,494590333335.0
1774902114.9122581,nrm.extra.perf.PAPI_L3_TCM.266661,4574972411.0
1774902115.908764,nrm.extra.perf.PAPI_L3_TCA.266661,7286328770.0
1774902115.908764,nrm.extra.perf.PAPI_TOT_INS.266661,121914007859.0
1774902115.908764,nrm.extra.perf.PAPI_TOT_CYC.266661,816102353826.0
1774902115.908764,nrm.extra.perf.PAPI_RES_STL.266661,727059175154.0
1774902115.908764,nrm.extra.perf.PAPI_L3_TCM.266661,6821413977.0
1774902116.9096339,nrm.extra.perf.PAPI_L3_TCA.266661,9692739561.0
1774902116.9096339,nrm.extra.perf.PAPI_TOT_INS.266661,162325974588.0
1774902116.9096339,nrm.extra.perf.PAPI_TOT_CYC.266661,1080476968196.0
1774902116.9096339,nrm.extra.perf.PAPI_RES_STL.266661,960946889398.0
1774902116.9096339,nrm.extra.perf.PAPI_L3_TCM.266661,9078907135.0
1774902117.9193141,nrm.extra.perf.PAPI_L3_TCA.266661,12144349114.0
1774902117.9193141,nrm.extra.perf.PAPI_TOT_INS.266661,203171183069.0
1774902117.9193141,nrm.extra.perf.PAPI_TOT_CYC.266661,1347589061900.0
1774902117.9193141,nrm.extra.perf.PAPI_RES_STL.266661,1199479858943.0
1774902117.9193141,nrm.extra.perf.PAPI_L3_TCM.266661,11383512645.0
1774902118.9086187,nrm.extra.perf.PAPI_L3_TCA.266661,14550975346.0
1774902118.9086187,nrm.extra.perf.PAPI_TOT_INS.266661,243799422588.0
1774902118.9086187,nrm.extra.perf.PAPI_TOT_CYC.266661,1614402906555.0
1774902118.9086187,nrm.extra.perf.PAPI_RES_STL.266661,1433490545688.0
1774902118.9086187,nrm.extra.perf.PAPI_L3_TCM.266661,13630953425.0
1774902119.90929,nrm.extra.perf.PAPI_L3_TCA.266661,16946304210.0
1774902119.90929,nrm.extra.perf.PAPI_TOT_INS.266661,284378298256.0
1774902119.90929,nrm.extra.perf.PAPI_TOT_CYC.266661,1882047554233.0
1774902119.90929,nrm.extra.perf.PAPI_RES_STL.266661,1668073108108.0
1774902119.90929,nrm.extra.perf.PAPI_L3_TCM.266661,15877660375.0
1774902120.9091687,nrm.extra.perf.PAPI_L3_TCA.266661,19355524230.0
1774902120.9091687,nrm.extra.perf.PAPI_TOT_INS.266661,324973965264.0
1774902120.9091687,nrm.extra.perf.PAPI_TOT_CYC.266661,2149007968645.0
1774902120.9091687,nrm.extra.perf.PAPI_RES_STL.266661,1903307077913.0
1774902120.9091687,nrm.extra.perf.PAPI_L3_TCM.266661,18136370727.0
1774902121.9102092,nrm.extra.perf.PAPI_L3_TCA.266661,21761081244.0
1774902121.9102092,nrm.extra.perf.PAPI_TOT_INS.266661,365436695004.0
1774902121.9102092,nrm.extra.perf.PAPI_TOT_CYC.266661,2413709804599.0
1774902121.9102092,nrm.extra.perf.PAPI_RES_STL.266661,2137055047757.0
1774902121.9102092,nrm.extra.perf.PAPI_L3_TCM.266661,20394340882.0
1774902122.9117854,nrm.extra.perf.PAPI_L3_TCA.266661,24199305306.0
1774902122.9117854,nrm.extra.perf.PAPI_TOT_INS.266661,406296107470.0
1774902122.9117854,nrm.extra.perf.PAPI_TOT_CYC.266661,2681863639760.0
