time,value
1774902112.9729016,2.0
1774902112.9878008,3.0
1774902113.0024986,3.0
1774902113.0170536,3.0
1774902113.0315828,3.0
1774902113.0461144,3.0
1774902113.0606017,3.0
1774902113.0752766,3.0
1774902113.0897417,3.0
1774902113.1043167,3.0
1774902113.1188262,3.0
1774902113.133307,3.0
1774902113.1478324,3.0
1774902113.16234,3.0
1774902113.176808,3.0
1774902113.1913037,3.0
1774902113.205806,3.0
1774902113.215938,2.0
1774902113.2303562,3.0
1774902113.2448304,3.0
1774902113.259372,3.0
1774902113.2738209,3.0
1774902113.2884185,3.0
1774902113.3030338,3.0
1774902113.3174868,3.0
1774902113.3319564,3.0
1774902113.3464272,3.0
1774902113.3610184,3.0
1774902113.3722153,2.0
1774902113.3866904,3.0
1774902113.3967445,2.0
1774902113.4111984,3.0
1774902113.4256632,3.0
1774902113.4401283,3.0
1774902113.454632,3.0
1774902113.4692073,3.0
1774902113.48367,3.0
1774902113.4981246,3.0
1774902113.5125923,3.0
1774902113.5271533,3.0
1774902113.541642,3.0
1774902113.5517583,2.0
1774902113.5663536,3.0
1774902113.5808046,3.0
1774902113.5952506,3.0
1774902113.6097062,3.0
1774902113.6241493,3.0
1774902113.6386087,3.0
1774902113.6530657,3.0
1774902113.6675408,3.0
1774902113.682174,3.0
1774902113.696617,3.0
1774902113.7111917,3.0
1774902113.7256374,3.0
1774902113.7401018,3.0
1774902113.7545595,3.0
1774902113.7690268,3.0
1774902113.7834964,3.0
1774902113.7979753,3.0
1774902113.8124948,3.0
1774902113.8271458,3.0
1774902113.841615,3.0
1774902113.8560023,3.0
1774902113.8707607,3.0
1774902113.8808432,2.0
1774902113.8911183,2.0
1774902113.9013262,2.0
1774902113.9126844,2.0
1774902113.9263096,1.0
1774902113.93773,1.0
1774902113.9479105,2.0
1774902113.958172,2.0
1774902113.9686165,2.0
1774902113.9788578,2.0
1774902113.9892638,2.0
1774902113.9995391,2.0
1774902114.009963,2.0
1774902114.020295,2.0
1774902114.0306604,2.0
1774902114.0409925,2.0
1774902114.0513422,2.0
1774902114.0616994,2.0
1774902114.0720255,2.0
1774902114.0823574,2.0
1774902114.0927384,2.0
1774902114.1030364,2.0
1774902114.1133616,2.0
1774902114.1238642,2.0
1774902114.1341617,2.0
1774902114.1446764,2.0
1774902114.155077,2.0
1774902114.1653023,2.0
1774902114.175725,2.0
1774902114.1861367,2.0
1774902114.1965668,2.0
1774902114.2068977,2.0
1774902114.2172344,2.0
1774902114.2275145,2.0
1774902114.2378063,2.0
1774902114.2483363,2.0
1774902114.2588708,2.0
1774902114.2692556,2.0
1774902114.2795506,2.0
1774902114.290319,2.0
1774902114.3005788,2.0
1774902114.3107564,2.0
1774902114.320972,2.0
1774902114.331159,2.0
1774902114.3413246,2.0
1774902114.3515012,2.0
1774902114.361654,2.0
1774902114.37184,2.0
1774902114.381986,2.0
1774902114.3921742,2.0
1774902114.4028375,2.0
1774902114.4130049,2.0
1774902114.4232252,2.0
1774902114.433436,2.0
1774902114.4436073,2.0
1774902114.4538794,2.0
1774902114.4640589,2.0
1774902114.4742796,2.0
1774902114.4844437,2.0
1774902114.4946706,2.0
1774902114.504781,2.0
1774902114.5150218,2.0
1774902114.5251284,2.0
1774902114.5352294,2.0
1774902114.5455282,2.0
1774902114.555625,2.0
1774902114.5657322,2.0
1774902114.5759165,2.0
1774902114.5860233,2.0
1774902114.596147,2.0
1774902114.606229,2.0
1774902114.6164248,2.0
1774902114.6265903,2.0
1774902114.6366835,2.0
1774902114.6468232,2.0
1774902114.6569939,2.0
1774902114.667187,2.0
1774902114.6773465,2.0
1774902114.687533,2.0
1774902114.697676,2.0
1774902114.7078547,2.0
1774902114.718017,2.0
1774902114.7282112,2.0
1774902114.7385983,2.0
1774902114.7487357,2.0
1774902114.7589207,2.0
1774902114.769108,2.0
1774902114.7792315,2.0
1774902114.78944,2.0
1774902114.7996116,2.0
1774902114.8097703,2.0
1774902114.8199127,2.0
1774902114.830173,2.0
1774902114.8402998,2.0
1774902114.8505301,2.0
1774902114.8607128,2.0
1774902114.8708873,2.0
1774902114.8810465,2.0
1774902114.891249,2.0
1774902114.90152,2.0
1774902114.912747,2.0
1774902114.9402044,2.0
1774902114.9502628,2.0
1774902114.9604013,2.0
1774902114.9706326,2.0
1774902114.9808826,2.0
1774902114.9911516,2.0
1774902115.0014396,2.0
1774902115.0118551,2.0
1774902115.0220952,2.0
1774902115.0323775,2.0
1774902115.042662,2.0
1774902115.0530891,2.0
1774902115.0635402,2.0
1774902115.0738146,2.0
1774902115.0840452,2.0
1774902115.0942845,2.0
1774902115.104522,2.0
1774902115.1147833,2.0
1774902115.1250517,2.0
1774902115.1352906,2.0
1774902115.145528,2.0
1774902115.1558154,2.0
1774902115.166065,2.0
1774902115.1763248,2.0
1774902115.1867516,2.0
1774902115.1969678,2.0
1774902115.2072046,2.0
1774902115.2175188,2.0
1774902115.227793,2.0
1774902115.2381058,2.0
1774902115.248501,2.0
1774902115.258652,2.0
1774902115.2690492,2.0
1774902115.2792592,2.0
1774902115.2895272,2.0
1774902115.299736,2.0
1774902115.310054,2.0
1774902115.3202982,2.0
1774902115.3305318,2.0
1774902115.3409245,2.0
1774902115.3511565,2.0
1774902115.3613977,2.0
1774902115.3716545,2.0
1774902115.3818696,2.0
1774902115.392153,2.0
1774902115.4026058,2.0
1774902115.4128187,2.0
1774902115.4230835,2.0
1774902115.4332757,2.0
1774902115.4435065,2.0
1774902115.45373,2.0
1774902115.463982,2.0
1774902115.4743404,2.0
1774902115.4845634,2.0
1774902115.4949327,2.0
1774902115.5051498,2.0
1774902115.5154104,2.0
1774902115.525651,2.0
1774902115.53592,2.0
1774902115.5461211,2.0
1774902115.5563648,2.0
1774902115.5666091,2.0
1774902115.5768747,2.0
1774902115.5872095,2.0
1774902115.5974398,2.0
1774902115.6076913,2.0
1774902115.617935,2.0
1774902115.6282003,2.0
1774902115.638435,2.0
1774902115.6486695,2.0
1774902115.6589026,2.0
1774902115.6691365,2.0
1774902115.6793418,2.0
1774902115.6896088,2.0
1774902115.6998308,2.0
1774902115.71013,2.0
1774902115.720358,2.0
1774902115.730589,2.0
1774902115.7409022,2.0
1774902115.7511415,2.0
1774902115.7614367,2.0
1774902115.7717168,2.0
1774902115.781967,2.0
1774902115.7923083,2.0
1774902115.802595,2.0
1774902115.814523,2.0
1774902115.8259623,2.0
1774902115.8360226,2.0
1774902115.846115,2.0
1774902115.856504,2.0
1774902115.8667133,2.0
1774902115.8771944,2.0
1774902115.8873403,2.0
1774902115.897476,2.0
1774902115.9089363,2.0
1774902115.9192948,2.0
1774902115.9338253,1.0
1774902115.946315,1.0
1774902115.956455,2.0
1774902115.966792,2.0
1774902115.9770765,2.0
1774902115.9874864,2.0
1774902115.9979906,2.0
1774902116.0081503,2.0
1774902116.0183358,2.0
1774902116.0288482,2.0
1774902116.0391352,2.0
1774902116.0493975,2.0
