time,scope,value
1774902113.2073524,0,150.27111927204646
1774902113.2073524,1,151.41772592693238
1774902114.207384,0,112.78808066879219
1774902114.207384,1,117.22938307574354
1774902115.2072794,0,117.23506598733762
1774902115.2072794,1,116.26344876739996
1774902116.207359,0,117.83562144815208
1774902116.207359,1,117.41139425619994
1774902117.2073717,0,117.55589427480757
1774902117.2073717,1,116.07865881658563
1774902118.2073371,0,118.66530577779349
1774902118.2073371,1,117.78111712687291
1774902119.2073526,0,117.49508882553086
1774902119.2073526,1,117.29715429604943
1774902120.2073498,0,117.8323719988518
1774902120.2073498,1,119.19431630944081
1774902121.2073815,0,117.82604877748176
1774902121.2073815,1,117.47865469799419
1774902122.2074192,0,118.07700817912314
1774902122.2074192,1,117.76739827823289
1774902123.2073555,0,115.94639385077927
1774902123.2073555,1,117.80239102911327
1774902124.2073514,0,118.71732830908043
1774902124.2073514,1,117.18130588551355
1774902125.2073686,0,118.59842816763238
1774902125.2073686,1,117.66370361585159
1774902126.2073498,0,119.6502217132279
1774902126.2073498,1,118.24184259736198
1774902127.207355,0,117.97875693716745
1774902127.207355,1,118.04053311149536
1774902128.2073631,0,117.65028519618564
1774902128.2073631,1,117.89262405589479
1774902129.2073565,0,110.45893323329526
1774902129.2073565,1,122.71714726626661
1774902130.2073433,0,118.03104535556525
1774902130.2073433,1,118.52473712633203
1774902131.2073824,0,117.58258972997065
1774902131.2073824,1,118.15479212647891
1774902132.2073715,0,118.29719451913137
1774902132.2073715,1,117.91765963567224
1774902133.207344,0,118.14966204969787
1774902133.207344,1,116.47227664447873
1774902134.2073505,0,117.49313701522762
1774902134.2073505,1,118.27041997728699
1774902135.2073455,0,114.3553854443171
1774902135.2073455,1,118.27578798907406
1774902136.207356,0,118.26496236823279
1774902136.207356,1,117.4234099181213
1774902137.2073443,0,117.69650242193278
1774902137.2073443,1,117.40993913888047
1774902138.2073398,0,118.00036636579193
1774902138.2073398,1,116.94085421463018
1774902139.2073495,0,116.43038707046965
1774902139.2073495,1,121.0278579995631
1774902140.2073462,0,118.36037004126946
1774902140.2073462,1,117.3869300399593
1774902141.207364,0,117.42730304504381
1774902141.207364,1,118.40381094369114
1774902142.2073467,0,117.9580806838409
1774902142.2073467,1,118.78761966311679
1774902143.20736,0,118.24684570649221
1774902143.20736,1,118.62006493586414
1774902144.2073572,0,117.73888408726523
1774902144.2073572,1,118.47989192022929
1774902145.2073545,0,117.76347476925902
1774902145.2073545,1,118.11904749516809
1774902146.2073698,0,118.21088915737941
1774902146.2073698,1,117.7562114033215
1774902147.2073536,0,118.29098968240037
1774902147.2073536,1,116.63286016462847
1774902148.207296,0,118.29005605332371
1774902148.207296,1,118.89901169058457
1774902149.2073455,0,118.28642415707033
1774902149.2073455,1,119.47558510898523
1774902150.2073388,0,119.92213807006156
1774902150.2073388,1,118.35096487638218
1774902151.2073512,0,118.21921024716549
1774902151.2073512,1,117.65717930993776
1774902152.207354,0,116.94683254520517
1774902152.207354,1,118.50600600611514
1774902153.2074156,0,116.08798321804204
1774902153.2074156,1,118.0322374898295
1774902154.2073693,0,118.60569633476385
1774902154.2073693,1,117.46258530233243
1774902155.2073479,0,119.33238348574017
1774902155.2073479,1,118.3510668565993
1774902156.207349,0,117.28114717150785
1774902156.207349,1,117.84832729884874
1774902157.2074,0,118.30814183027172
1774902157.2074,1,119.22861476272517
1774902158.2073634,0,118.12230716539645
1774902158.2073634,1,117.23059343471193
1774902159.2073565,0,118.33820281873228
1774902159.2073565,1,119.52516584473658
1774902160.207277,0,114.76492378573455
1774902160.207277,1,116.68538752848661
1774902161.2072709,0,117.96849266414688
1774902161.2072709,1,116.74058628890407
1774902162.2073555,0,118.53850342771906
1774902162.2073555,1,118.59816817359484
1774902163.2073545,0,117.47892794098435
1774902163.2073545,1,118.86699709945643
1774902164.2073495,0,117.44528999751584
1774902164.2073495,1,119.2777181484772
