time,scope,value
1774902113.2073524,0,22070077.283325195
1774902113.2073524,1,22070077.585144043
1774902114.207384,0,22070218.372802734
1774902114.207384,1,22070218.372802734
1774902115.2072794,0,22070335.97595215
1774902115.2072794,1,22070335.97595215
1774902116.207359,0,22070453.71624756
1774902116.207359,1,22070453.71624756
1774902117.2073717,0,22070571.346191406
1774902117.2073717,1,22070571.346191406
1774902118.2073371,0,22070688.975646973
1774902118.2073371,1,22070689.09362793
1774902119.2073526,0,22070806.626464844
1774902119.2073526,1,22070806.741760254
1774902120.2073498,0,22070924.37438965
1774902120.2073498,1,22070924.37438965
1774902121.2073815,0,22071041.99053955
1774902121.2073815,1,22071041.99053955
1774902122.2074192,0,22071159.60510254
1774902122.2074192,1,22071159.724609375
1774902123.2073555,0,22071277.35284424
1774902123.2073555,1,22071277.35284424
1774902124.2073514,0,22071394.955078125
1774902124.2073514,1,22071394.955078125
1774902125.2073686,0,22071512.59362793
1774902125.2073686,1,22071512.70690918
1774902126.2073498,0,22071630.34515381
1774902126.2073498,1,22071630.34515381
1774902127.207355,0,22071747.955322266
1774902127.207355,1,22071747.955322266
1774902128.2073631,0,22071865.584716797
1774902128.2073631,1,22071865.698486328
1774902129.2073565,0,22071983.315490723
1774902129.2073565,1,22071983.315490723
1774902130.2073433,0,22072100.985534668
1774902130.2073433,1,22072100.985534668
1774902131.2073824,0,22072218.62249756
1774902131.2073824,1,22072218.62249756
1774902132.2073715,0,22072336.274414062
1774902132.2073715,1,22072336.274414062
1774902133.207344,0,22072453.890625
1774902133.207344,1,22072454.000427246
1774902134.2073505,0,22072571.63232422
1774902134.2073505,1,22072571.63232422
1774902135.2073455,0,22072689.302368164
1774902135.2073455,1,22072689.302368164
1774902136.207356,0,22072806.92425537
1774902136.207356,1,22072806.92425537
1774902137.2073443,0,22072924.54309082
1774902137.2073443,1,22072924.659301758
1774902138.2073398,0,22073042.198059082
1774902138.2073398,1,22073042.32470703
1774902139.2073495,0,22073159.872314453
1774902139.2073495,1,22073159.99761963
1774902140.2073462,0,22073277.49584961
1774902140.2073462,1,22073277.63909912
1774902141.207364,0,22073395.277770996
1774902141.207364,1,22073395.277770996
1774902142.2073467,0,22073512.883789062
1774902142.2073467,1,22073512.883789062
1774902143.20736,0,22073630.54888916
1774902143.20736,1,22073631.0201416
1774902144.2073572,0,22073748.217529297
1774902144.2073572,1,22073748.217529297
1774902145.2073545,0,22073865.85595703
1774902145.2073545,1,22073865.85595703
1774902146.2073698,0,22073983.50262451
1774902146.2073698,1,22073983.619934082
1774902147.2073536,0,22074101.1428833
1774902147.2073536,1,22074101.27746582
1774902148.207296,0,22074218.786254883
1774902148.207296,1,22074218.786254883
1774902149.2073455,0,22074336.561462402
1774902149.2073455,1,22074336.561462402
1774902150.2073388,0,22074454.19470215
1774902150.2073388,1,22074454.19470215
1774902151.2073512,0,22074571.84399414
1774902151.2073512,1,22074572.309753418
1774902152.207354,0,22074689.475219727
1774902152.207354,1,22074689.596191406
1774902153.2074156,0,22074807.215270996
1774902153.2074156,1,22074807.215270996
1774902154.2073693,0,22074924.831359863
1774902154.2073693,1,22074924.831359863
1774902155.2073479,0,22075042.492004395
1774902155.2073479,1,22075042.492004395
1774902156.207349,0,22075160.162231445
1774902156.207349,1,22075160.162231445
1774902157.2074,0,22075277.766296387
1774902157.2074,1,22075277.900512695
1774902158.2073634,0,22075395.534057617
1774902158.2073634,1,22075395.534057617
1774902159.2073565,0,22075513.180664062
1774902159.2073565,1,22075513.180664062
1774902160.207277,0,22075630.726379395
1774902160.207277,1,22075630.848693848
1774902161.2072709,0,22075748.478881836
1774902161.2072709,1,22075748.478881836
1774902162.2073555,0,22075866.13018799
1774902162.2073555,1,22075866.13018799
1774902163.2073545,0,22075983.774780273
1774902163.2073545,1,22075983.901123047
1774902164.2073495,0,22076101.48626709
1774902164.2073495,1,22076101.48626709
