time,value
1771085299.946428,1.0
1771085299.9635992,1.0
1771085299.9806862,1.0
1771085299.997728,1.0
1771085300.0147626,1.0
1771085300.031935,1.0
1771085300.0496929,1.0
1771085300.066896,1.0
1771085300.0840988,1.0
1771085300.101307,1.0
1771085300.1184459,1.0
1771085300.1355314,1.0
1771085300.1526058,1.0
1771085300.1696703,1.0
1771085300.1867387,1.0
1771085300.2038627,1.0
1771085300.2210612,1.0
1771085300.2380147,1.0
1771085300.2550352,1.0
1771085300.272067,1.0
1771085300.2890813,1.0
1771085300.3060956,1.0
1771085300.3231025,1.0
1771085300.3401303,1.0
1771085300.357139,1.0
1771085300.3741558,1.0
1771085300.3912115,1.0
1771085300.408207,1.0
1771085300.425232,1.0
1771085300.4422402,1.0
1771085300.4593894,1.0
1771085300.4764023,1.0
1771085300.493417,1.0
1771085300.5105093,1.0
1771085300.5275767,1.0
1771085300.544589,1.0
1771085300.5615969,1.0
1771085300.578601,1.0
1771085300.595649,1.0
1771085300.6126583,1.0
1771085300.6296954,1.0
1771085300.6467223,1.0
1771085300.663743,1.0
1771085300.6807556,1.0
1771085300.6977713,1.0
1771085300.7147915,1.0
1771085300.7318377,1.0
1771085300.7487268,1.0
1771085300.7656379,1.0
1771085300.782594,1.0
1771085300.7994688,1.0
1771085300.8164437,1.0
1771085300.8333087,1.0
1771085300.8501585,1.0
1771085300.8670297,1.0
1771085300.8997142,1.0
1771085300.9170136,1.0
1771085300.9340026,1.0
1771085300.9509583,1.0
1771085300.967889,1.0
1771085300.984855,1.0
1771085301.0017912,1.0
1771085301.01873,1.0
1771085301.035659,1.0
1771085301.0525744,1.0
1771085301.069493,1.0
1771085301.0863984,1.0
1771085301.1033287,1.0
1771085301.1202486,1.0
1771085301.1371882,1.0
1771085301.1541147,1.0
1771085301.1710455,1.0
1771085301.1879733,1.0
1771085301.2049127,1.0
1771085301.2220342,1.0
1771085301.2391093,1.0
1771085301.256264,1.0
1771085301.2734149,1.0
1771085301.2905293,1.0
1771085301.3076365,1.0
1771085301.3247006,1.0
1771085301.3417811,1.0
1771085301.3588345,1.0
1771085301.3759165,1.0
1771085301.3930833,1.0
1771085301.4101446,1.0
1771085301.4271853,1.0
1771085301.4442172,1.0
1771085301.4616897,1.0
1771085301.4787145,1.0
1771085301.4956813,1.0
1771085301.5128214,1.0
1771085301.5299523,1.0
1771085301.5470898,1.0
1771085301.5642025,1.0
1771085301.5813315,1.0
1771085301.598473,1.0
1771085301.6155787,1.0
1771085301.6327105,1.0
1771085301.6498113,1.0
1771085301.6669333,1.0
1771085301.6841156,1.0
1771085301.7011676,1.0
1771085301.718483,1.0
1771085301.735764,1.0
1771085301.752819,1.0
1771085301.7700257,1.0
1771085301.7870772,1.0
1771085301.8041327,1.0
1771085301.8211813,1.0
1771085301.8385305,1.0
1771085301.8556826,1.0
1771085301.873979,1.0
1771085301.9090054,1.0
1771085301.9265358,1.0
1771085301.9437246,1.0
1771085301.9608977,1.0
1771085301.9780738,1.0
1771085301.9952376,1.0
1771085302.0146182,1.0
1771085302.0380642,1.0
1771085302.06235,1.0
1771085302.0866168,1.0
1771085302.1108916,1.0
1771085302.135174,1.0
1771085302.1581724,1.0
1771085302.180872,1.0
1771085302.203428,1.0
1771085302.2256184,1.0
1771085302.247835,1.0
1771085302.2693942,1.0
1771085302.2907274,1.0
1771085302.3121362,1.0
1771085302.3335319,1.0
1771085302.3548641,1.0
1771085302.3762846,1.0
1771085302.397499,1.0
1771085302.4188914,1.0
1771085302.44004,1.0
1771085302.4613945,1.0
1771085302.4825253,1.0
1771085302.503672,1.0
1771085302.524934,1.0
1771085302.5461912,1.0
1771085302.5672832,1.0
1771085302.588666,1.0
1771085302.6098897,1.0
1771085302.6311204,1.0
1771085302.6524022,1.0
1771085302.6736608,1.0
1771085302.6950648,1.0
1771085302.716396,1.0
1771085302.7380908,1.0
1771085302.7593875,1.0
1771085302.7809746,1.0
1771085302.80239,1.0
1771085302.8234231,1.0
1771085302.8445573,1.0
1771085302.8658578,1.0
1771085302.8874156,1.0
1771085302.9348614,1.0
1771085302.9553995,1.0
1771085302.9760368,1.0
1771085302.9972243,1.0
1771085303.018655,1.0
1771085303.0398014,1.0
1771085303.0612094,1.0
1771085303.0823584,1.0
1771085303.103533,1.0
1771085303.1246753,1.0
1771085303.1459723,1.0
1771085303.1672397,1.0
1771085303.1883144,1.0
1771085303.209452,1.0
1771085303.2305672,1.0
1771085303.252182,1.0
1771085303.273925,1.0
1771085303.2957003,1.0
1771085303.317554,1.0
1771085303.3391716,1.0
1771085303.3610353,1.0
1771085303.3827293,1.0
1771085303.4045274,1.0
1771085303.4262855,1.0
1771085303.4479675,1.0
1771085303.4696932,1.0
1771085303.4913704,1.0
1771085303.512903,1.0
1771085303.5346813,1.0
1771085303.5566506,1.0
1771085303.5785263,1.0
1771085303.6004434,1.0
1771085303.6223824,1.0
1771085303.6442058,1.0
1771085303.6660814,1.0
1771085303.6878953,1.0
1771085303.7098365,1.0
1771085303.7313838,1.0
1771085303.7525826,1.0
1771085303.7738872,1.0
1771085303.795072,1.0
1771085303.8163888,1.0
1771085303.8383589,1.0
1771085303.859934,1.0
1771085303.8817804,1.0
1771085303.908778,1.0
1771085303.929767,1.0
1771085303.9505992,1.0
1771085303.9715748,1.0
1771085303.9928517,1.0
1771085304.0142407,1.0
1771085304.035668,1.0
1771085304.0569932,1.0
1771085304.0782416,1.0
1771085304.0995228,1.0
1771085304.1208127,1.0
1771085304.1420934,1.0
1771085304.1632204,1.0
1771085304.1848357,1.0
1771085304.206464,1.0
1771085304.2278352,1.0
1771085304.2496152,1.0
1771085304.2710938,1.0
1771085304.2923453,1.0
1771085304.3135536,1.0
1771085304.3346875,1.0
1771085304.3560753,1.0
1771085304.377282,1.0
1771085304.3984127,1.0
1771085304.419754,1.0
1771085304.4408123,1.0
1771085304.4624674,1.0
1771085304.4834628,1.0
1771085304.5048242,1.0
1771085304.525983,1.0
1771085304.5472667,1.0
1771085304.5684066,1.0
1771085304.5897162,1.0
1771085304.6108701,1.0
1771085304.6322565,1.0
1771085304.6532865,1.0
1771085304.6745188,1.0
1771085304.6957102,1.0
1771085304.7168245,1.0
1771085304.73824,1.0
1771085304.7593327,1.0
1771085304.7808049,1.0
1771085304.802058,1.0
1771085304.823141,1.0
1771085304.8444536,1.0
1771085304.865632,1.0
1771085304.8871477,1.0
1771085304.909268,1.0
1771085304.9305778,1.0
1771085304.9520042,1.0
1771085304.9735184,1.0
1771085304.9950066,1.0
1771085305.016507,1.0
1771085305.038099,1.0
1771085305.0594544,1.0
1771085305.080991,1.0
1771085305.1025584,1.0
1771085305.1241577,1.0
1771085305.1453915,1.0
1771085305.1660671,1.0
1771085305.1870735,1.0
1771085305.208097,1.0
1771085305.2289016,1.0
1771085305.249722,1.0
1771085305.270846,1.0
1771085305.2915342,1.0
1771085305.312518,1.0
1771085305.3331952,1.0
1771085305.354207,1.0
1771085305.3752003,1.0
1771085305.396092,1.0
1771085305.417085,1.0
1771085305.4381387,1.0
1771085305.45901,1.0
1771085305.4802713,1.0
1771085305.5011644,1.0
1771085305.522034,1.0
1771085305.5432134,1.0
1771085305.5640283,1.0
1771085305.5849185,1.0
1771085305.6058085,1.0
1771085305.6265333,1.0
