time,scope,value
1771085300.7284348,0,34296688.44244385
1771085300.7284348,1,34296688.44244385
1771085301.7284162,0,34296842.68060303
1771085301.7284162,1,34296842.83618164
1771085302.7284396,0,34296940.1550293
1771085302.7284396,1,34296940.1550293
1771085303.7291052,0,34297017.95587158
1771085303.7291052,1,34297017.95587158
1771085304.728478,0,34297095.70678711
1771085304.728478,1,34297095.70678711
1771085305.7284126,0,34297173.39465332
1771085305.7284126,1,34297173.47558594
1771085306.7284136,0,34297251.213012695
1771085306.7284136,1,34297251.213012695
1771085307.728394,0,34297329.0045166
1771085307.728394,1,34297329.08654785
1771085308.7284667,0,34297406.71032715
1771085308.7284667,1,34297406.794677734
1771085309.7283332,0,34297484.39898682
1771085309.7283332,1,34297484.39898682
1771085310.7284648,0,34297562.28192139
1771085310.7284648,1,34297562.35296631
1771085311.7284627,0,34297640.08123779
1771085311.7284627,1,34297640.08123779
1771085312.728467,0,34297717.8425293
1771085312.728467,1,34297717.8425293
1771085313.7284634,0,34297795.635253906
1771085313.7284634,1,34297795.635253906
1771085314.7284756,0,34297873.39099121
1771085314.7284756,1,34297873.46984863
1771085315.7284431,0,34297951.1940918
1771085315.7284431,1,34297951.1940918
1771085316.728475,0,34298028.99468994
1771085316.728475,1,34298029.07312012
1771085317.7285833,0,34298106.70043945
1771085317.7285833,1,34298106.7722168
1771085318.7284877,0,34298184.521362305
1771085318.7284877,1,34298184.521362305
1771085319.7284794,0,34298262.27288818
1771085319.7284794,1,34298262.27288818
1771085320.7283413,0,34298340.035095215
1771085320.7283413,1,34298340.10192871
1771085321.7284367,0,34298417.82043457
1771085321.7284367,1,34298417.82043457
1771085322.7284372,0,34298495.57116699
1771085322.7284372,1,34298495.57116699
1771085323.728441,0,34298573.312927246
1771085323.728441,1,34298573.390930176
1771085324.7283852,0,34298651.05731201
1771085324.7283852,1,34298651.13726807
1771085325.7324111,0,34298729.18560791
1771085325.7324111,1,34298729.18560791
1771085326.7284293,0,34298806.623168945
1771085326.7284293,1,34298806.69708252
1771085327.7284322,0,34298884.441223145
1771085327.7284322,1,34298884.441223145
1771085328.7284424,0,34298962.174194336
1771085328.7284424,1,34298962.25671387
1771085329.7284505,0,34299039.993652344
1771085329.7284505,1,34299039.993652344
1771085330.728507,0,34299117.73748779
1771085330.728507,1,34299117.81689453
1771085331.7284274,0,34299195.48944092
1771085331.7284274,1,34299195.48944092
1771085332.7284374,0,34299273.311035156
1771085332.7284374,1,34299273.311035156
1771085333.7284338,0,34299351.053222656
1771085333.7284338,1,34299351.13787842
1771085334.7284524,0,34299428.792907715
1771085334.7284524,1,34299428.87634277
1771085335.728463,0,34299506.617370605
1771085335.728463,1,34299506.617370605
1771085336.7284594,0,34299584.38201904
1771085336.7284594,1,34299584.45831299
1771085337.7284698,0,34299662.18273926
1771085337.7284698,1,34299662.18273926
1771085338.728453,0,34299739.93493652
1771085338.728453,1,34299739.93493652
1771085339.7284443,0,34299817.66882324
1771085339.7284443,1,34299817.75097656
1771085340.728458,0,34299895.496154785
1771085340.728458,1,34299895.496154785
1771085341.7284353,0,34299973.23059082
1771085341.7284353,1,34299973.31451416
1771085342.7284389,0,34300050.97796631
1771085342.7284389,1,34300051.05383301
1771085343.7284687,0,34300128.81329346
1771085343.7284687,1,34300128.81329346
1771085344.7284434,0,34300206.537109375
1771085344.7284434,1,34300206.61627197
1771085345.7284799,0,34300284.339782715
1771085345.7284799,1,34300284.427734375
1771085346.7283666,0,34300362.080200195
1771085346.7283666,1,34300362.080200195
1771085347.7283926,0,34300439.89172363
1771085347.7283926,1,34300439.89172363
1771085348.7284424,0,34300517.6295166
1771085348.7284424,1,34300517.6295166
1771085349.728394,0,34300595.45361328
1771085349.728394,1,34300595.45361328
1771085350.7284036,0,34300673.20324707
1771085350.7284036,1,34300673.20324707
1771085351.728465,0,34300750.961120605
1771085351.728465,1,34300751.01940918
1771085352.7284338,0,34300828.76428223
1771085352.7284338,1,34300828.76428223
1771085353.7284553,0,34300906.488586426
1771085353.7284553,1,34300906.568847656
1771085354.728469,0,34300984.30413818
1771085354.728469,1,34300984.30413818
1771085355.7284396,0,34301062.05603027
1771085355.7284396,1,34301062.13189697
1771085356.7284977,0,34301139.80645752
1771085356.7284977,1,34301139.88562012
1771085357.7284293,0,34301217.63024902
1771085357.7284293,1,34301217.63024902
1771085358.7284467,0,34301295.35247803
1771085358.7284467,1,34301295.42163086
1771085359.728441,0,34301373.1038208
1771085359.728441,1,34301373.1930542
1771085360.7284193,0,34301450.93103027
1771085360.7284193,1,34301450.93103027
1771085361.7284498,0,34301528.66357422
1771085361.7284498,1,34301528.742126465
1771085362.7284386,0,34301606.4866333
1771085362.7284386,1,34301606.4866333
1771085363.7289898,0,34301684.28961182
1771085363.7289898,1,34301684.36755371
1771085364.728412,0,34301761.9598999
1771085364.728412,1,34301762.119262695
1771085365.7284389,0,34301839.78552246
1771085365.7284389,1,34301839.78552246
1771085366.7284317,0,34301917.55981445
1771085366.7284317,1,34301917.64453125
1771085367.7284188,0,34301995.29650879
1771085367.7284188,1,34301995.38482666
1771085368.728522,0,34302073.11090088
1771085368.728522,1,34302073.11090088
1771085369.7285676,0,34302150.85882568
1771085369.7285676,1,34302150.9586792
1771085370.7284825,0,34302228.687683105
1771085370.7284825,1,34302228.687683105
1771085371.7284348,0,34302306.43963623
1771085371.7284348,1,34302306.51269531
1771085372.7286906,0,34302384.18615723
1771085372.7286906,1,34302384.24688721
1771085373.7284384,0,34302461.900512695
1771085373.7284384,1,34302462.00177002
1771085374.728473,0,34302539.72253418
1771085374.728473,1,34302539.72253418
1771085375.72847,0,34302617.470458984
1771085375.72847,1,34302617.55090332
1771085376.7284722,0,34302695.303100586
1771085376.7284722,1,34302695.303100586
1771085377.728363,0,34302773.04663086
1771085377.728363,1,34302773.04663086
1771085378.72846,0,34302850.788635254
1771085378.72846,1,34302850.87335205
1771085379.7284698,0,34302928.62036133
1771085379.7284698,1,34302928.62036133
1771085380.72952,0,34303006.415649414
1771085380.72952,1,34303006.49395752
1771085381.728489,0,34303084.10229492
1771085381.728489,1,34303084.18359375
1771085382.72847,0,34303161.93835449
1771085382.72847,1,34303161.93835449
1771085383.728427,0,34303239.66442871
1771085383.728427,1,34303239.740356445
1771085384.7284477,0,34303317.46533203
1771085384.7284477,1,34303317.46533203
1771085385.7284448,0,34303395.20812988
1771085385.7284448,1,34303395.29016113
1771085386.7283764,0,34303472.978881836
1771085386.7283764,1,34303472.978881836
1771085387.7287614,0,34303550.796691895
1771085387.7287614,1,34303550.796691895
1771085388.7285314,0,34303628.541381836
1771085388.7285314,1,34303628.541381836
1771085389.7283967,0,34303706.29925537
1771085389.7283967,1,34303706.29925537
1771085390.72845,0,34303784.11999512
1771085390.72845,1,34303784.17919922
1771085391.728374,0,34303861.86242676
1771085391.728374,1,34303861.86242676
1771085392.728433,0,34303939.600097656
1771085392.728433,1,34303939.67816162
1771085393.7284515,0,34304017.40881348
1771085393.7284515,1,34304017.40881348
