time,scope,value
1771085300.876863,nrm.extra.perf.PAPI_L3_TCA.229505,2338787314.0
1771085300.876863,nrm.extra.perf.PAPI_TOT_INS.229505,46948753386.0
1771085300.876863,nrm.extra.perf.PAPI_TOT_CYC.229505,284600637381.0
1771085300.876863,nrm.extra.perf.PAPI_RES_STL.229505,251132740308.0
1771085300.876863,nrm.extra.perf.PAPI_L3_TCM.229505,2177028945.0
1771085301.8737264,nrm.extra.perf.PAPI_L3_TCA.229505,4761665696.0
1771085301.8737264,nrm.extra.perf.PAPI_TOT_INS.229505,95318482816.0
1771085301.8737264,nrm.extra.perf.PAPI_TOT_CYC.229505,578135251902.0
1771085301.8737264,nrm.extra.perf.PAPI_RES_STL.229505,510703585046.0
1771085301.8737264,nrm.extra.perf.PAPI_L3_TCM.229505,4430182732.0
1771085302.879882,nrm.extra.perf.PAPI_L3_TCA.229505,6712911678.0
1771085302.879882,nrm.extra.perf.PAPI_TOT_INS.229505,134675303060.0
1771085302.879882,nrm.extra.perf.PAPI_TOT_CYC.229505,766322732358.0
1771085302.879882,nrm.extra.perf.PAPI_RES_STL.229505,669734041696.0
1771085302.879882,nrm.extra.perf.PAPI_L3_TCM.229505,6258570445.0
1771085303.880901,nrm.extra.perf.PAPI_L3_TCA.229505,8615552861.0
1771085303.880901,nrm.extra.perf.PAPI_TOT_INS.229505,173033184485.0
1771085303.880901,nrm.extra.perf.PAPI_TOT_CYC.229505,942932881679.0
1771085303.880901,nrm.extra.perf.PAPI_RES_STL.229505,816907642438.0
1771085303.880901,nrm.extra.perf.PAPI_L3_TCM.229505,8031764895.0
1771085304.8776655,nrm.extra.perf.PAPI_L3_TCA.229505,10579646334.0
1771085304.8776655,nrm.extra.perf.PAPI_TOT_INS.229505,212308486167.0
1771085304.8776655,nrm.extra.perf.PAPI_TOT_CYC.229505,1121405971342.0
1771085304.8776655,nrm.extra.perf.PAPI_RES_STL.229505,967979426446.0
1771085304.8776655,nrm.extra.perf.PAPI_L3_TCM.229505,9863659515.0
1771085305.8774643,nrm.extra.perf.PAPI_L3_TCA.229505,12571993344.0
1771085305.8774643,nrm.extra.perf.PAPI_TOT_INS.229505,251911143097.0
1771085305.8774643,nrm.extra.perf.PAPI_TOT_CYC.229505,1301542281111.0
1771085305.8774643,nrm.extra.perf.PAPI_RES_STL.229505,1121712287837.0
1771085305.8774643,nrm.extra.perf.PAPI_L3_TCM.229505,11723475849.0
1771085306.8780782,nrm.extra.perf.PAPI_L3_TCA.229505,14575358093.0
1771085306.8780782,nrm.extra.perf.PAPI_TOT_INS.229505,291662492093.0
1771085306.8780782,nrm.extra.perf.PAPI_TOT_CYC.229505,1481838619888.0
1771085306.8780782,nrm.extra.perf.PAPI_RES_STL.229505,1276303158299.0
