time,scope,value
1770936032.7284315,1,26228364.52331543
1770936033.7284205,0,26228519.645874023
1770936033.7284205,1,26228519.645874023
1770936034.728395,0,26228674.634765625
1770936034.728395,1,26228674.634765625
1770936035.7284412,0,26228829.68310547
1770936035.7284412,1,26228829.68310547
1770936036.7284293,0,26228984.76019287
1770936036.7284293,1,26228984.90875244
1770936037.7284632,0,26229134.918884277
1770936037.7284632,1,26229134.918884277
1770936038.7284117,0,26229270.478759766
1770936038.7284117,1,26229270.478759766
1770936039.7284186,0,26229406.071228027
1770936039.7284186,1,26229406.071228027
1770936040.7284808,0,26229541.6282959
1770936040.7284808,1,26229541.771362305
1770936041.7284184,0,26229677.225585938
1770936041.7284184,1,26229677.37738037
1770936042.7284222,0,26229812.874450684
1770936042.7284222,1,26229812.874450684
1770936043.728428,0,26229948.45678711
1770936043.728428,1,26229948.59362793
1770936044.7284186,0,26230084.105651855
1770936044.7284186,1,26230084.105651855
1770936045.7284315,0,26230203.074035645
1770936045.7284315,1,26230203.074035645
1770936046.728423,0,26230297.82965088
1770936046.728423,1,26230297.82965088
1770936047.7284286,0,26230392.539001465
1770936047.7284286,1,26230392.539001465
1770936048.7284124,0,26230487.20855713
1770936048.7284124,1,26230487.302246094
1770936049.7284186,0,26230582.002746582
1770936049.7284186,1,26230582.002746582
1770936050.728413,0,26230676.68371582
1770936050.728413,1,26230676.755371094
1770936051.7284322,0,26230771.429016113
1770936051.7284322,1,26230771.429016113
1770936052.728413,0,26230866.11730957
1770936052.728413,1,26230866.11730957
1770936053.7284253,0,26230983.01965332
1770936053.7284253,1,26230983.01965332
1770936054.7284083,0,26231135.5289917
1770936054.7284083,1,26231135.5289917
1770936055.7294521,0,26231288.275634766
1770936055.7294521,1,26231288.275634766
1770936056.728425,0,26231440.628173828
1770936056.728425,1,26231440.628173828
1770936057.7283442,0,26231593.125183105
1770936057.7283442,1,26231593.267700195
1770936058.7284565,0,26231745.7477417
1770936058.7284565,1,26231745.7477417
1770936059.728432,0,26231898.251098633
1770936059.728432,1,26231898.40222168
1770936060.7284093,0,26232050.900512695
1770936060.7284093,1,26232050.900512695
1770936061.7284627,0,26232199.239074707
1770936061.7284627,1,26232199.239074707
1770936062.7284284,0,26232339.73260498
1770936062.7284284,1,26232339.73260498
1770936063.7284093,0,26232480.441345215
1770936063.7284093,1,26232480.441345215
1770936064.7283993,0,26232620.93206787
1770936064.7283993,1,26232620.93206787
1770936065.728427,0,26232761.51574707
1770936065.728427,1,26232761.647521973
1770936066.728425,0,26232902.181274414
1770936066.728425,1,26232902.181274414
1770936067.728428,0,26233042.74371338
1770936067.728428,1,26233042.859802246
1770936068.7284076,0,26233183.26715088
1770936068.7284076,1,26233183.410583496
1770936069.7284365,0,26233308.551879883
1770936069.7284365,1,26233308.551879883
1770936070.7284255,0,26233403.221984863
1770936070.7284255,1,26233403.321350098
1770936071.728425,0,26233498.00720215
1770936071.728425,1,26233498.00720215
1770936072.7284234,0,26233592.68005371
1770936072.7284234,1,26233592.77709961
1770936073.728426,0,26233687.465393066
1770936073.728426,1,26233687.465393066
1770936074.7284284,0,26233782.1539917
1770936074.7284284,1,26233782.1539917
1770936075.7284334,0,26233876.843017578
1770936075.7284334,1,26233876.936767578
1770936076.7284253,0,26233971.63812256
1770936076.7284253,1,26233971.63812256
1770936077.7284298,0,26234080.48413086
1770936077.7284298,1,26234080.48413086
1770936078.728338,0,26234221.04107666
1770936078.728338,1,26234221.04107666
1770936079.728413,0,26234361.694396973
1770936079.728413,1,26234361.694396973
1770936080.7283936,0,26234502.263183594
1770936080.7283936,1,26234502.263183594
1770936081.728418,0,26234642.946411133
1770936081.728418,1,26234642.946411133
1770936082.7284176,0,26234783.438659668
1770936082.7284176,1,26234783.438659668
1770936083.7284193,0,26234924.115112305
1770936083.7284193,1,26234924.115112305
1770936084.728413,0,26235064.635559082
1770936084.728413,1,26235064.78765869
1770936085.7284307,0,26235207.0279541
1770936085.7284307,1,26235207.0279541
1770936086.7284253,0,26235353.56878662
1770936086.7284253,1,26235353.56878662
1770936087.7284286,0,26235500.094970703
1770936087.7284286,1,26235500.231506348
1770936088.7284024,0,26235646.715576172
1770936088.7284024,1,26235646.715576172
1770936089.7284136,0,26235793.24938965
1770936089.7284136,1,26235793.39501953
1770936090.7283998,0,26235939.874023438
1770936090.7283998,1,26235939.874023438
1770936091.728409,0,26236086.38800049
1770936091.728409,1,26236086.50793457
1770936092.7284355,0,26236233.028503418
1770936092.7284355,1,26236233.028503418
1770936093.7284348,0,26236372.083068848
1770936093.7284348,1,26236372.083068848
1770936094.7284117,0,26236489.774475098
1770936094.7284117,1,26236489.774475098
1770936095.7284184,0,26236607.39416504
1770936095.7284184,1,26236607.39416504
1770936096.7284129,0,26236725.00238037
1770936096.7284129,1,26236725.12084961
1770936097.728414,0,26236842.742492676
1770936097.728414,1,26236842.742492676
1770936098.7284129,0,26236960.328125
1770936098.7284129,1,26236960.43914795
1770936099.7284915,0,26237078.06500244
1770936099.7284915,1,26237078.06500244
1770936100.7284021,0,26237195.679260254
1770936100.7284021,1,26237195.80834961
1770936101.7284408,0,26237306.472473145
1770936101.7284408,1,26237306.56311035
1770936102.728434,0,26237395.248168945
1770936102.728434,1,26237395.248168945
1770936103.728435,0,26237483.9475708
1770936103.728435,1,26237484.035339355
1770936104.7284274,0,26237572.723571777
1770936104.7284274,1,26237572.723571777
1770936105.7284274,0,26237661.43688965
1770936105.7284274,1,26237661.43688965
1770936106.728423,0,26237750.21130371
1770936106.728423,1,26237750.21130371
1770936107.7284334,0,26237838.936950684
1770936107.7284334,1,26237838.936950684
1770936108.7284222,0,26237927.656433105
1770936108.7284222,1,26237927.656433105
1770936109.7284214,0,26238021.323486328
1770936109.7284214,1,26238021.323486328
1770936110.728411,0,26238132.962402344
1770936110.728411,1,26238132.962402344
1770936111.728416,0,26238244.599487305
1770936111.728416,1,26238244.70941162
1770936112.7283335,0,26238356.261779785
1770936112.7283335,1,26238356.38116455
1770936113.7284105,0,26238467.99456787
1770936113.7284105,1,26238467.99456787
1770936114.7284293,0,26238579.69506836
1770936114.7284293,1,26238579.77581787
1770936115.72844,0,26238691.416015625
1770936115.72844,1,26238691.416015625
1770936116.7283344,0,26238802.94000244
1770936116.7283344,1,26238803.06817627
1770936117.7284243,0,26238922.558776855
1770936117.7284243,1,26238922.558776855
1770936118.7284024,0,26239077.54711914
1770936118.7284024,1,26239077.702026367
1770936119.7284203,0,26239232.83721924
1770936119.7284203,1,26239232.96270752
1770936120.7284071,0,26239388.19555664
1770936120.7284071,1,26239388.19555664
1770936121.728401,0,26239543.665405273
1770936121.728401,1,26239543.665405273
1770936122.7284174,0,26239699.15649414
1770936122.7284174,1,26239699.29534912
1770936123.7284176,0,26239854.78503418
1770936123.7284176,1,26239854.78503418
1770936124.728419,0,26240010.37158203
1770936124.728419,1,26240010.524169922
1770936125.728435,0,26240166.174316406
1770936125.728435,1,26240166.174316406
1770936126.7284143,0,26240311.217773438
1770936126.7284143,1,26240311.217773438
1770936127.7284062,0,26240451.716186523
1770936127.7284062,1,26240451.86859131
1770936128.7284234,0,26240592.400024414
1770936128.7284234,1,26240592.400024414
1770936129.7284389,0,26240733.047729492
1770936129.7284389,1,26240733.047729492
1770936130.7284253,0,26240873.605895996
1770936130.7284253,1,26240873.605895996
1770936131.7284224,0,26241014.14025879
1770936131.7284224,1,26241014.278564453
1770936132.7284548,0,26241154.847351074
1770936132.7284548,1,26241154.847351074
1770936133.7284074,0,26241296.1673584
1770936133.7284074,1,26241296.1673584
1770936134.7283978,0,26241442.826416016
1770936134.7283978,1,26241442.826416016
1770936135.7284117,0,26241589.36090088
1770936135.7284117,1,26241589.503356934
1770936136.7284265,0,26241735.89465332
1770936136.7284265,1,26241736.040100098
1770936137.7284074,0,26241882.4954834
1770936137.7284074,1,26241882.4954834
1770936138.7284193,0,26242029.162597656
1770936138.7284193,1,26242029.162597656
1770936139.7284336,0,26242175.768554688
1770936139.7284336,1,26242175.768554688
1770936140.728404,0,26242322.231018066
1770936140.728404,1,26242322.385559082
1770936141.72843,0,26242469.41168213
1770936141.72843,1,26242469.594299316
1770936142.7284164,0,26242622.10510254
1770936142.7284164,1,26242622.10510254
1770936143.7284665,0,26242774.718017578
1770936143.7284665,1,26242774.718017578
1770936144.728469,0,26242927.253356934
1770936144.728469,1,26242927.253356934
1770936145.7292693,0,26243079.863464355
1770936145.7292693,1,26243079.863464355
1770936146.7284365,0,26243232.354003906
1770936146.7284365,1,26243232.354003906
1770936147.7284284,0,26243384.858459473
1770936147.7284284,1,26243385.01599121
1770936148.7284079,0,26243537.481140137
1770936148.7284079,1,26243537.481140137
1770936149.7284396,0,26243683.646850586
1770936149.7284396,1,26243683.646850586
1770936150.7284384,0,26243766.233703613
1770936150.7284384,1,26243766.233703613
1770936151.7284505,0,26243848.95690918
1770936151.7284505,1,26243848.95690918
1770936152.728438,0,26243931.713256836
1770936152.728438,1,26243931.713256836
1770936153.7284455,0,26244014.46826172
1770936153.7284455,1,26244014.528564453
1770936154.7284393,0,26244097.25390625
1770936154.7284393,1,26244097.25390625
1770936155.7284365,0,26244179.97894287
1770936155.7284365,1,26244179.97894287
1770936156.7284606,0,26244262.700073242
1770936156.7284606,1,26244262.77984619
1770936157.7284331,0,26244345.368041992
1770936157.7284331,1,26244345.368041992
1770936158.7284508,0,26244423.05908203
1770936158.7284508,1,26244423.118408203
1770936159.7284396,0,26244500.770751953
1770936159.7284396,1,26244500.858703613
