time,scope,value
1746101560.3261387,nrm.extra.perf.PAPI_L3_TCA.215809,1295434403.0
1746101560.3261387,nrm.extra.perf.PAPI_TOT_INS.215809,135103957523.0
1746101560.3261387,nrm.extra.perf.PAPI_TOT_CYC.215809,267887566081.0
1746101560.3261387,nrm.extra.perf.PAPI_RES_STL.215809,174139463706.0
1746101560.3261387,nrm.extra.perf.PAPI_L3_TCM.215809,1111117322.0
1746101561.3272727,nrm.extra.perf.PAPI_L3_TCA.215809,2688320946.0
1746101561.3272727,nrm.extra.perf.PAPI_TOT_INS.215809,264260758709.0
1746101561.3272727,nrm.extra.perf.PAPI_TOT_CYC.215809,496304220370.0
1746101561.3272727,nrm.extra.perf.PAPI_RES_STL.215809,324352457929.0
1746101561.3272727,nrm.extra.perf.PAPI_L3_TCM.215809,2307315756.0
1746101562.3260038,nrm.extra.perf.PAPI_L3_TCA.215809,4104617618.0
1746101562.3260038,nrm.extra.perf.PAPI_TOT_INS.215809,395801273735.0
1746101562.3260038,nrm.extra.perf.PAPI_TOT_CYC.215809,729400271504.0
1746101562.3260038,nrm.extra.perf.PAPI_RES_STL.215809,476532588321.0
1746101562.3260038,nrm.extra.perf.PAPI_L3_TCM.215809,3519619152.0
1746101563.3264525,nrm.extra.perf.PAPI_L3_TCA.215809,5536837375.0
1746101563.3264525,nrm.extra.perf.PAPI_TOT_INS.215809,528758863940.0
1746101563.3264525,nrm.extra.perf.PAPI_TOT_CYC.215809,963987205961.0
1746101563.3264525,nrm.extra.perf.PAPI_RES_STL.215809,629651410078.0
1746101563.3264525,nrm.extra.perf.PAPI_L3_TCM.215809,4746297624.0
1746101564.3262458,nrm.extra.perf.PAPI_L3_TCA.215809,6971340989.0
1746101564.3262458,nrm.extra.perf.PAPI_TOT_INS.215809,661785007751.0
1746101564.3262458,nrm.extra.perf.PAPI_TOT_CYC.215809,1199043683551.0
1746101564.3262458,nrm.extra.perf.PAPI_RES_STL.215809,784234490293.0
1746101564.3262458,nrm.extra.perf.PAPI_L3_TCM.215809,5975800540.0
1746101565.3270283,nrm.extra.perf.PAPI_L3_TCA.215809,8407950658.0
1746101565.3270283,nrm.extra.perf.PAPI_TOT_INS.215809,795153738337.0
1746101565.3270283,nrm.extra.perf.PAPI_TOT_CYC.215809,1434105329258.0
1746101565.3270283,nrm.extra.perf.PAPI_RES_STL.215809,938746478112.0
1746101565.3270283,nrm.extra.perf.PAPI_L3_TCM.215809,7209286432.0
1746101566.327334,nrm.extra.perf.PAPI_L3_TCA.215809,9848574168.0
1746101566.327334,nrm.extra.perf.PAPI_TOT_INS.215809,928677638244.0
1746101566.327334,nrm.extra.perf.PAPI_TOT_CYC.215809,1669115729853.0
1746101566.327334,nrm.extra.perf.PAPI_RES_STL.215809,1093310388346.0
1746101566.327334,nrm.extra.perf.PAPI_L3_TCM.215809,8442902864.0
1746101567.3257713,nrm.extra.perf.PAPI_L3_TCA.215809,11289085058.0
1746101567.3257713,nrm.extra.perf.PAPI_TOT_INS.215809,1062067868030.0
1746101567.3257713,nrm.extra.perf.PAPI_TOT_CYC.215809,1903692778971.0
1746101567.3257713,nrm.extra.perf.PAPI_RES_STL.215809,1248002039987.0
1746101567.3257713,nrm.extra.perf.PAPI_L3_TCM.215809,9676624183.0
1746101568.3265624,nrm.extra.perf.PAPI_L3_TCA.215809,12697700816.0
1746101568.3265624,nrm.extra.perf.PAPI_TOT_INS.215809,1192963338247.0
1746101568.3265624,nrm.extra.perf.PAPI_TOT_CYC.215809,2135506023589.0
1746101568.3265624,nrm.extra.perf.PAPI_RES_STL.215809,1399879650581.0
1746101568.3265624,nrm.extra.perf.PAPI_L3_TCM.215809,10885442067.0
1746101569.327759,nrm.extra.perf.PAPI_L3_TCA.215809,14124885265.0
1746101569.327759,nrm.extra.perf.PAPI_TOT_INS.215809,1325515363190.0
1746101569.327759,nrm.extra.perf.PAPI_TOT_CYC.215809,2370647573678.0
1746101569.327759,nrm.extra.perf.PAPI_RES_STL.215809,1554816179655.0
1746101569.327759,nrm.extra.perf.PAPI_L3_TCM.215809,12111968227.0
1746101570.326508,nrm.extra.perf.PAPI_L3_TCA.215809,15515728691.0
1746101570.326508,nrm.extra.perf.PAPI_TOT_INS.215809,1455137270204.0
1746101570.326508,nrm.extra.perf.PAPI_TOT_CYC.215809,2603301086557.0
1746101570.326508,nrm.extra.perf.PAPI_RES_STL.215809,1704873806445.0
1746101570.326508,nrm.extra.perf.PAPI_L3_TCM.215809,13302152059.0
1746101571.3262599,nrm.extra.perf.PAPI_L3_TCA.215809,16941150382.0
1746101571.3262599,nrm.extra.perf.PAPI_TOT_INS.215809,1587536590272.0
1746101571.3262599,nrm.extra.perf.PAPI_TOT_CYC.215809,2838368161320.0
1746101571.3262599,nrm.extra.perf.PAPI_RES_STL.215809,1859260061630.0
1746101571.3262599,nrm.extra.perf.PAPI_L3_TCM.215809,14524432855.0
1746101572.3261201,nrm.extra.perf.PAPI_L3_TCA.215809,18369817485.0
1746101572.3261201,nrm.extra.perf.PAPI_TOT_INS.215809,1720201301786.0
1746101572.3261201,nrm.extra.perf.PAPI_TOT_CYC.215809,3073492167650.0
1746101572.3261201,nrm.extra.perf.PAPI_RES_STL.215809,2013431341884.0
1746101572.3261201,nrm.extra.perf.PAPI_L3_TCM.215809,15751040066.0
1746101573.3258367,nrm.extra.perf.PAPI_L3_TCA.215809,19793921980.0
1746101573.3258367,nrm.extra.perf.PAPI_TOT_INS.215809,1852597167073.0
1746101573.3258367,nrm.extra.perf.PAPI_TOT_CYC.215809,3308817738609.0
1746101573.3258367,nrm.extra.perf.PAPI_RES_STL.215809,2167180602279.0
1746101573.3258367,nrm.extra.perf.PAPI_L3_TCM.215809,16969510920.0
1746101574.3265233,nrm.extra.perf.PAPI_L3_TCA.215809,21219136233.0
1746101574.3265233,nrm.extra.perf.PAPI_TOT_INS.215809,1985064200732.0
1746101574.3265233,nrm.extra.perf.PAPI_TOT_CYC.215809,3544267882737.0
1746101574.3265233,nrm.extra.perf.PAPI_RES_STL.215809,2321404000930.0
1746101574.3265233,nrm.extra.perf.PAPI_L3_TCM.215809,18191133776.0
1746101575.3273726,nrm.extra.perf.PAPI_L3_TCA.215809,22642902707.0
1746101575.3273726,nrm.extra.perf.PAPI_TOT_INS.215809,2117487410491.0
1746101575.3273726,nrm.extra.perf.PAPI_TOT_CYC.215809,3779727979633.0
1746101575.3273726,nrm.extra.perf.PAPI_RES_STL.215809,2475361595946.0
1746101575.3273726,nrm.extra.perf.PAPI_L3_TCM.215809,19412978949.0
1746101576.3260746,nrm.extra.perf.PAPI_L3_TCA.215809,24001970138.0
1746101576.3260746,nrm.extra.perf.PAPI_TOT_INS.215809,2244570918710.0
1746101576.3260746,nrm.extra.perf.PAPI_TOT_CYC.215809,4011055025718.0
1746101576.3260746,nrm.extra.perf.PAPI_RES_STL.215809,2623670420842.0
1746101576.3260746,nrm.extra.perf.PAPI_L3_TCM.215809,20578356360.0
1746101577.325788,nrm.extra.perf.PAPI_L3_TCA.215809,25396909158.0
1746101577.325788,nrm.extra.perf.PAPI_TOT_INS.215809,2374771613207.0
1746101577.325788,nrm.extra.perf.PAPI_TOT_CYC.215809,4246659597563.0
1746101577.325788,nrm.extra.perf.PAPI_RES_STL.215809,2777043101959.0
1746101577.325788,nrm.extra.perf.PAPI_L3_TCM.215809,21776766128.0
1746101578.326483,nrm.extra.perf.PAPI_L3_TCA.215809,26789017424.0
1746101578.326483,nrm.extra.perf.PAPI_TOT_INS.215809,2504863131394.0
1746101578.326483,nrm.extra.perf.PAPI_TOT_CYC.215809,4482767919053.0
1746101578.326483,nrm.extra.perf.PAPI_RES_STL.215809,2930112424529.0
1746101578.326483,nrm.extra.perf.PAPI_L3_TCM.215809,22973349138.0
1746101579.3275576,nrm.extra.perf.PAPI_L3_TCA.215809,28179456809.0
1746101579.3275576,nrm.extra.perf.PAPI_TOT_INS.215809,2634687852180.0
1746101579.3275576,nrm.extra.perf.PAPI_TOT_CYC.215809,4718493997276.0
1746101579.3275576,nrm.extra.perf.PAPI_RES_STL.215809,3083826976756.0
1746101579.3275576,nrm.extra.perf.PAPI_L3_TCM.215809,24169906156.0
1746101580.3261123,nrm.extra.perf.PAPI_L3_TCA.215809,29550077299.0
1746101580.3261123,nrm.extra.perf.PAPI_TOT_INS.215809,2762912538103.0
1746101580.3261123,nrm.extra.perf.PAPI_TOT_CYC.215809,4952226484316.0
