time,scope,value
1746101559.9712684,0,138.4484376714857
1746101559.9712684,1,104.02776719169808
1746101560.9712198,0,108.90020443606446
1746101560.9712198,1,103.84136503851141
1746101561.9712162,0,109.85733634079716
1746101561.9712162,1,106.27591933363176
1746101562.971213,0,107.78237109815578
1746101562.971213,1,108.48063603576077
1746101563.9712505,0,107.5546361779917
1746101563.9712505,1,107.08272517990551
1746101564.9712248,0,106.50870225718039
1746101564.9712248,1,106.85230915060659
1746101565.971262,0,105.49162163573133
1746101565.971262,1,107.23387721225428
1746101566.971243,0,106.26040625379123
1746101566.971243,1,105.48522100734121
1746101567.971225,0,109.72947316627784
1746101567.971225,1,109.01949432731088
1746101568.9712546,0,106.30980378734313
1746101568.9712546,1,104.88899030179493
1746101569.9712176,0,108.2334974666557
1746101569.9712176,1,105.82283774996515
1746101570.9712105,0,107.31933611669649
1746101570.9712105,1,105.93569801064247
1746101571.9712262,0,108.41221476674153
1746101571.9712262,1,104.56867120272676
1746101572.9712245,0,103.83314258252524
1746101572.9712245,1,106.57887363790287
1746101573.9712121,0,105.20763727381123
1746101573.9712121,1,104.63487098358144
1746101574.9712458,0,108.27762150159887
1746101574.9712458,1,107.31841978383319
1746101575.9712322,0,106.33684403863974
1746101575.9712322,1,105.74474293227154
1746101576.9712238,0,108.84646605389744
1746101576.9712238,1,105.22759632019864
1746101577.9712286,0,105.13929673942191
1746101577.9712286,1,109.0617719979631
1746101578.971155,0,106.74052977137359
1746101578.971155,1,107.09716385471505
1746101579.971219,0,108.38340279641396
1746101579.971219,1,105.41751911246847
1746101580.9712765,0,105.99973652769474
1746101580.9712765,1,107.35608843877725
1746101581.9712546,0,107.9939604052205
1746101581.9712546,1,105.19118054066006
1746101582.9712076,0,105.30086568094912
1746101582.9712076,1,108.71865285275332
1746101583.9712157,0,109.52578395520668
1746101583.9712157,1,105.82914322270199
1746101584.9712107,0,105.76021046222814
1746101584.9712107,1,104.98197192909562
1746101585.9712288,0,109.59562639304963
1746101585.9712288,1,110.09120590837749
1746101586.971266,0,105.57528287880443
1746101586.971266,1,107.75088314996414
1746101587.9712262,0,105.14999817798773
1746101587.9712262,1,105.88483666025077
1746101588.9712226,0,106.43795795823456
1746101588.9712226,1,105.16690857861315
1746101589.9712613,0,105.33896983218145
1746101589.9712613,1,109.19829151552307
1746101590.9712136,0,104.28626073372924
1746101590.9712136,1,107.87521349680699
1746101591.9712214,0,106.91836911365797
1746101591.9712214,1,105.40925819464847
1746101592.9712167,0,107.62766962010244
1746101592.9712167,1,106.19683652570635
1746101593.9712152,0,106.13176204657861
1746101593.9712152,1,107.44799892055568
1746101594.9712064,0,109.24137027589835
1746101594.9712064,1,105.46451536405687
1746101595.9712138,0,107.7867342658096
1746101595.9712138,1,109.5881167954721
1746101596.9712446,0,107.18334124128002
1746101596.9712446,1,104.26140450927966
1746101597.9712372,0,107.8059738966053
1746101597.9712372,1,109.097536942904
1746101598.9712365,0,105.35310727132025
1746101598.9712365,1,105.17109509690586
1746101599.9712121,0,105.70994616104963
1746101599.9712121,1,106.00715408550143
1746101600.9712164,0,110.42494378983768
1746101600.9712164,1,107.11982324710716
1746101601.9712164,0,106.32671569041479
1746101601.9712164,1,106.8433024452347
1746101602.9712067,0,107.76608110098675
1746101602.9712067,1,109.98164570563054
1746101603.9712281,0,105.86595376634938
1746101603.9712281,1,107.23993076624488
1746101604.9712243,0,109.40556033101257
1746101604.9712243,1,106.89966951970696
1746101605.9712255,0,104.273777445901
1746101605.9712255,1,107.64832208725214
1746101606.9712126,0,107.63960620485436
1746101606.9712126,1,106.4860403225817
1746101607.9712255,0,106.10501646631343
1746101607.9712255,1,106.1887992447727
1746101608.9712672,0,107.83637669553744
1746101608.9712672,1,104.70999752710463
1746101609.971281,0,105.72664072839213
1746101609.971281,1,104.04868714997139
1746101610.9712305,0,108.64410261231066
1746101610.9712305,1,103.95866577748642
1746101611.9712474,0,105.22490049699454
1746101611.9712474,1,107.89422883836197
1746101612.971268,0,108.5942549974878
1746101612.971268,1,109.51707648657826
1746101613.971217,0,109.70745592275493
1746101613.971217,1,107.79954043557014
1746101614.971216,0,109.89338397581696
1746101614.971216,1,105.71498886071257
1746101615.9712176,0,109.02724501663845
1746101615.9712176,1,108.04963571568949
1746101616.971214,0,105.33945019029056
1746101616.971214,1,106.43391153034705
1746101617.9711545,0,107.82177274231285
1746101617.9711545,1,107.88262461892133
1746101618.9712172,0,106.35351739406808
1746101618.9712172,1,105.8284664678979
1746101619.9713929,0,108.84285877047655
1746101619.9713929,1,105.80151473313583
1746101620.9712105,0,106.83922843665839
1746101620.9712105,1,107.79680962837331
1746101621.9712093,0,108.95651933632696
1746101621.9712093,1,107.10933857227135
1746101622.9712112,0,108.72582388195441
1746101622.9712112,1,106.35645048848765
1746101623.9712172,0,106.7266105517257
1746101623.9712172,1,104.63670084937532
1746101624.9712236,0,104.25848020372592
1746101624.9712236,1,108.76651201789541
1746101625.9712102,0,110.01789433328955
1746101625.9712102,1,107.32566207014689
1746101626.9711902,0,107.30203055897933
1746101626.9711902,1,108.80461491273093
1746101627.9712162,0,109.6375383127518
1746101627.9712162,1,109.02230782319597
1746101628.9712079,0,109.52359928131884
1746101628.9712079,1,107.03716082355822
1746101629.9712534,0,107.27937131707498
1746101629.9712534,1,108.56218230748077
1746101630.9712281,0,108.84683780387624
1746101630.9712281,1,104.78696198394509
1746101631.9712048,0,107.76621992332866
1746101631.9712048,1,108.09122604708304
1746101632.9712126,0,104.69206744802588
1746101632.9712126,1,107.66113243888007
1746101633.9712176,0,107.15140538668709
1746101633.9712176,1,105.04981044699419
1746101634.9712093,0,107.6205673631778
1746101634.9712093,1,104.39938042847238
1746101635.9712024,0,105.15335469849886
1746101635.9712024,1,108.26173279209871
1746101636.9712245,0,106.1265333163029
1746101636.9712245,1,108.27219031650151
1746101637.971217,0,110.11721800971078
1746101637.971217,1,106.39998489156014
1746101638.971239,0,107.25553746570401
1746101638.971239,1,109.9719455962779
1746101639.9711976,0,108.09360994745256
1746101639.9711976,1,105.63159515234302
1746101640.9712396,0,108.14936652812489
1746101640.9712396,1,108.77402529906378
1746101641.9712143,0,105.93945516611636
1746101641.9712143,1,107.16821098989163
1746101642.9712071,0,109.09816417666191
1746101642.9712071,1,107.5569357633276
1746101643.971231,0,109.3219692162646
1746101643.971231,1,107.02935415873291
1746101644.9711833,0,109.63898268280303
1746101644.9711833,1,104.51647691935351
1746101645.9712176,0,108.85407365564618
1746101645.9712176,1,105.94649474937205
1746101646.9712167,0,106.19779247247824
1746101646.9712167,1,107.61576874579494
1746101647.9712152,0,106.56800188805846
1746101647.9712152,1,105.02796041647593
1746101648.9712183,0,107.64560022010262
1746101648.9712183,1,105.26436239805665
1746101649.971251,0,106.91871691181572
1746101649.971251,1,108.4016294633141
1746101650.971216,0,106.43512601332503
1746101650.971216,1,109.51291258201972
1746101651.971209,0,108.11923339678661
1746101651.971209,1,107.49360409325845
1746101652.9712057,0,105.41158620795412
1746101652.9712057,1,105.53237034393314
1746101653.9712064,0,106.1960955235652
1746101653.9712064,1,105.61036237346372
1746101654.9712124,0,107.67657570661687
1746101654.9712124,1,105.48240513503477
1746101655.9712114,0,106.63267500404508
1746101655.9712114,1,108.0605523942259
1746101656.971203,0,106.75842683047325
1746101656.971203,1,107.38139201652615
1746101657.9712021,0,110.01573265206046
1746101657.9712021,1,107.00407001114964
1746101658.971216,0,107.31158127363594
1746101658.971216,1,106.21110873116851
1746101659.9712117,0,106.1669260776075
1746101659.9712117,1,105.24086383294382
1746101660.9712124,0,107.87977827090691
1746101660.9712124,1,106.4207391232687
1746101661.9712162,0,108.97479145135178
1746101661.9712162,1,105.43728031959066
1746101662.9712076,0,106.15741503483109
1746101662.9712076,1,108.25136125269755
1746101663.9712124,0,109.45551157155825
1746101663.9712124,1,108.72306323376066
1746101664.9712062,0,109.64943130989384
1746101664.9712062,1,107.07681078076953
1746101665.971204,0,108.96032254196821
1746101665.971204,1,108.26711208377446
1746101666.9712143,0,108.86937357602389
1746101666.9712143,1,108.67723210501102
1746101667.97122,0,108.6666456785813
1746101667.97122,1,106.51902642314961
1746101668.9712105,0,107.14325352628721
1746101668.9712105,1,105.16163364681269
1746101669.9712102,0,107.70152323366435
1746101669.9712102,1,109.09199927657008
1746101670.9712322,0,109.25299599385812
1746101670.9712322,1,106.0167441333075
1746101671.9712043,0,105.95444744174567
1746101671.9712043,1,105.9441183019242
1746101672.9712152,0,107.39600299649422
1746101672.9712152,1,110.00265399540001
1746101673.971216,0,106.44169874345167
1746101673.971216,1,105.82097736089804
1746101674.9711378,0,109.06633069759249
1746101674.9711378,1,108.32849502001777
1746101675.9712102,0,111.00963380472699
1746101675.9712102,1,107.6677329109732
1746101676.9712136,0,110.0540369321397
1746101676.9712136,1,107.89086223113154
1746101677.9712064,0,109.72256069671042
1746101677.9712064,1,107.1973814406374
1746101678.9712315,0,110.28968874039269
1746101678.9712315,1,105.32451307756226
1746101679.9712174,0,108.80812875873825
1746101679.9712174,1,105.14727669566689
1746101680.9712162,0,109.26732863889148
1746101680.9712162,1,107.21192031596253
1746101681.9711697,0,106.91733289807007
1746101681.9711697,1,110.09761433300824
1746101682.9712114,0,108.61423895309355
1746101682.9712114,1,109.62152449768904
1746101683.971219,0,105.83841233483263
1746101683.971219,1,108.43868367793543
1746101684.9712126,0,109.75707387239243
1746101684.9712126,1,105.61216876267181
1746101685.971219,0,108.83649664775085
1746101685.971219,1,106.94898456346864
1746101686.9712036,0,107.68691880961954
1746101686.9712036,1,104.71723128058889
1746101687.9712098,0,106.12954153359776
1746101687.9712098,1,105.42852950580091
1746101688.9712029,0,108.6012330221039
1746101688.9712029,1,106.12423215452489
1746101689.9711778,0,105.90604883483635
1746101689.9711778,1,108.42964682609662
1746101690.971199,0,105.31504554585781
1746101690.971199,1,109.44467063377022
