time,scope,value
1746101559.9712684,0,84487.44128417969
1746101559.9712684,1,84487.62188720703
1746101560.9712198,0,84594.75604248047
1746101560.9712198,1,84594.9887084961
1746101561.9712162,0,84701.49908447266
1746101561.9712162,1,84701.60168457031
1746101562.971213,0,84808.12774658203
1746101562.971213,1,84808.3316040039
1746101563.9712505,0,84914.92639160156
1746101563.9712505,1,84915.0297241211
1746101564.9712248,0,85021.53839111328
1746101564.9712248,1,85021.88220214844
1746101565.971262,0,85128.330078125
1746101565.971262,1,85128.54766845703
1746101566.971243,0,85235.07489013672
1746101566.971243,1,85235.22735595703
1746101567.971225,0,85341.60272216797
1746101567.971225,1,85341.80603027344
1746101568.9712546,0,85448.34216308594
1746101568.9712546,1,85448.48999023438
1746101569.9712176,0,85555.04193115234
1746101569.9712176,1,85555.13024902344
1746101570.9712105,0,85661.86242675781
1746101570.9712105,1,85661.97241210938
1746101571.9712262,0,85768.44079589844
1746101571.9712262,1,85768.634765625
1746101572.9712245,0,85875.00036621094
1746101572.9712245,1,85875.32135009766
1746101573.9712121,0,85981.98614501953
1746101573.9712121,1,85982.07830810547
1746101574.9712458,0,86088.50036621094
1746101574.9712458,1,86088.71990966797
1746101575.9712322,0,86195.20690917969
1746101575.9712322,1,86195.30297851562
1746101576.9712238,0,86301.85906982422
1746101576.9712238,1,86302.04180908203
1746101577.9712286,0,86408.52551269531
1746101577.9712286,1,86408.74499511719
1746101578.971155,0,86515.2162475586
1746101578.971155,1,86515.41809082031
1746101579.971219,0,86621.95892333984
1746101579.971219,1,86622.05572509766
1746101580.9712765,0,86728.6537475586
1746101580.9712765,1,86728.74493408203
1746101581.9712546,0,86835.35186767578
1746101581.9712546,1,86835.43981933594
1746101582.9712076,0,86941.9976196289
1746101582.9712076,1,86942.1030883789
1746101583.9712157,0,87048.64642333984
1746101583.9712157,1,87048.85229492188
1746101584.9712107,0,87155.33905029297
1746101584.9712107,1,87155.52716064453
1746101585.9712288,0,87262.0708618164
1746101585.9712288,1,87262.27185058594
1746101586.971266,0,87368.91790771484
1746101586.971266,1,87369.03552246094
1746101587.9712262,0,87475.47479248047
1746101587.9712262,1,87475.576171875
1746101588.9712226,0,87582.13592529297
1746101588.9712226,1,87582.32843017578
1746101589.9712613,0,87688.98815917969
1746101589.9712613,1,87689.22045898438
1746101590.9712136,0,87795.45343017578
1746101590.9712136,1,87795.64672851562
1746101591.9712214,0,87902.20129394531
1746101591.9712214,1,87902.3980102539
1746101592.9712167,0,88008.86437988281
1746101592.9712167,1,88009.06591796875
1746101593.9712152,0,88115.56201171875
1746101593.9712152,1,88115.736328125
1746101594.9712064,0,88222.33209228516
1746101594.9712064,1,88222.52685546875
1746101595.9712138,0,88329.00689697266
1746101595.9712138,1,88329.11224365234
1746101596.9712446,0,88435.65295410156
1746101596.9712446,1,88435.85186767578
1746101597.9712372,0,88542.36804199219
1746101597.9712372,1,88542.61328125
1746101598.9712365,0,88649.0751953125
1746101598.9712365,1,88649.17608642578
1746101599.9712121,0,88755.82635498047
1746101599.9712121,1,88755.92083740234
1746101600.9712164,0,88862.44989013672
1746101600.9712164,1,88862.62670898438
1746101601.9712164,0,88969.1771850586
1746101601.9712164,1,88969.26690673828
1746101602.9712067,0,89075.73095703125
1746101602.9712067,1,89075.82788085938
1746101603.9712281,0,89182.54766845703
1746101603.9712281,1,89182.6880493164
1746101604.9712243,0,89289.26623535156
1746101604.9712243,1,89289.43548583984
1746101605.9712255,0,89395.92163085938
1746101605.9712255,1,89396.10955810547
1746101606.9712126,0,89502.63684082031
1746101606.9712126,1,89502.7261352539
1746101607.9712255,0,89609.23120117188
1746101607.9712255,1,89609.43438720703
1746101608.9712672,0,89715.93078613281
1746101608.9712672,1,89716.1650390625
1746101609.971281,0,89822.76831054688
1746101609.971281,1,89822.99969482422
1746101610.9712305,0,89929.36712646484
1746101610.9712305,1,89929.56744384766
