time,value
1746101559.567229,1.0
1746101559.6843724,1.0
1746101559.8303363,1.0
1746101559.9489496,1.0
1746101560.0814986,1.0
1746101560.2152963,1.0
1746101560.3796144,1.0
1746101560.5086677,1.0
1746101560.6375277,1.0
1746101560.766618,1.0
1746101560.8966336,1.0
1746101561.028905,1.0
1746101561.1587875,1.0
1746101561.2879064,1.0
1746101561.434551,1.0
1746101561.5634136,1.0
1746101561.692684,1.0
1746101561.8215997,1.0
1746101561.9505775,1.0
1746101562.084042,1.0
1746101562.2136872,1.0
1746101562.3436582,1.0
1746101562.4770715,1.0
1746101562.605781,1.0
1746101562.734345,1.0
1746101562.8630989,1.0
1746101562.999006,1.0
1746101563.129206,1.0
1746101563.2586448,1.0
1746101563.3905373,1.0
1746101563.5196853,1.0
1746101563.6484895,1.0
1746101563.777694,1.0
1746101563.9067986,1.0
1746101564.0398202,1.0
1746101564.1689863,1.0
1746101564.298847,1.0
1746101564.4309483,1.0
1746101564.560072,1.0
1746101564.689116,1.0
1746101564.8197155,1.0
1746101564.94872,1.0
1746101565.080668,1.0
1746101565.2103748,1.0
1746101565.340803,1.0
1746101565.4705236,1.0
1746101565.5992835,1.0
1746101565.7280905,1.0
1746101565.8570654,1.0
1746101565.989944,1.0
1746101566.119414,1.0
1746101566.2489698,1.0
1746101566.3795395,1.0
1746101566.508285,1.0
1746101566.6370459,1.0
1746101566.765929,1.0
1746101566.894867,1.0
1746101567.0274708,1.0
1746101567.156835,1.0
1746101567.2856965,1.0
1746101567.4162738,1.0
1746101567.5449452,1.0
1746101567.6919355,1.0
1746101567.8219385,1.0
1746101567.9522452,1.0
1746101568.0869172,1.0
1746101568.2172112,1.0
1746101568.348512,1.0
1746101568.478125,1.0
1746101568.607971,1.0
1746101568.7380438,1.0
1746101568.8682396,1.0
1746101569.00129,1.0
1746101569.1320467,1.0
1746101569.2622018,1.0
1746101569.3934376,1.0
1746101569.5232966,1.0
1746101569.659861,1.0
1746101569.8039086,1.0
1746101569.9362261,1.0
1746101570.0700328,1.0
1746101570.205162,1.0
1746101570.3370492,1.0
1746101570.4669545,1.0
1746101570.5969155,1.0
1746101570.7270753,1.0
1746101570.8568988,1.0
1746101570.989874,1.0
1746101571.12208,1.0
1746101571.252462,1.0
1746101571.3842068,1.0
1746101571.514252,1.0
1746101571.644232,1.0
1746101571.774307,1.0
1746101571.9045794,1.0
1746101572.0369067,1.0
1746101572.1676216,1.0
1746101572.2980103,1.0
1746101572.429436,1.0
1746101572.5593338,1.0
1746101572.689236,1.0
1746101572.8191059,1.0
1746101572.9490035,1.0
1746101573.0877542,1.0
1746101573.2178178,1.0
1746101573.349327,1.0
1746101573.4792857,1.0
1746101573.6092653,1.0
1746101573.7394178,1.0
1746101573.8694956,1.0
1746101574.0019615,1.0
1746101574.1339521,1.0
1746101574.2643466,1.0
1746101574.3961663,1.0
1746101574.5263438,1.0
1746101574.65662,1.0
1746101574.7867804,1.0
1746101574.9192176,1.0
1746101575.0537086,1.0
1746101575.1834111,1.0
1746101575.3133643,1.0
1746101575.4447258,1.0
1746101575.5750692,1.0
1746101575.7051804,1.0
1746101575.8708978,1.0
1746101576.006995,1.0
1746101576.1417978,1.0
1746101576.275557,1.0
1746101576.4097626,1.0
1746101576.5427623,1.0
1746101576.6758008,1.0
1746101576.8085592,1.0
1746101576.9415553,1.0
1746101577.079303,1.0
1746101577.212301,1.0
1746101577.3460183,1.0
1746101577.4825587,1.0
1746101577.615681,1.0
1746101577.7486897,1.0
1746101577.8818946,1.0
1746101578.0175936,1.0
1746101578.150708,1.0
1746101578.2836628,1.0
1746101578.4183233,1.0
1746101578.5514822,1.0
1746101578.6847775,1.0
1746101578.8178694,1.0
1746101578.9510612,1.0
1746101579.0878513,1.0
1746101579.2210035,1.0
1746101579.3556945,1.0
1746101579.4886796,1.0
1746101579.62178,1.0
1746101579.7550309,1.0
1746101579.9102535,1.0
1746101580.0438805,1.0
1746101580.1772816,1.0
1746101580.3091292,1.0
1746101580.4435399,1.0
1746101580.5753481,1.0
1746101580.7072349,1.0
1746101580.8390381,1.0
1746101580.9721482,1.0
1746101581.1089032,1.0
1746101581.2408288,1.0
1746101581.3744552,1.0
1746101581.5104363,1.0
1746101581.6420012,1.0
1746101581.773757,1.0
1746101581.9057522,1.0
1746101582.0426939,1.0
1746101582.1755283,1.0
1746101582.3072772,1.0
1746101582.4399068,1.0
1746101582.5714412,1.0
1746101582.703046,1.0
1746101582.8345811,1.0
1746101582.96632,1.0
1746101583.1072326,1.0
1746101583.238879,1.0
1746101583.3715558,1.0
1746101583.5035996,1.0
1746101583.6353111,1.0
1746101583.7668002,1.0
1746101583.8988204,1.0
1746101584.0346115,1.0
1746101584.1664965,1.0
1746101584.298191,1.0
1746101584.4326317,1.0
1746101584.5641634,1.0
1746101584.6956153,1.0
1746101584.8271544,1.0
1746101584.9621081,1.0
1746101585.0961378,1.0
1746101585.2277346,1.0
