time,scope,value
1762630227.9025505,0,218232.10455322266
1762630227.9025505,1,218232.5125732422
1762630228.9025633,0,218367.0902709961
1762630228.9025633,1,218367.0902709961
1762630229.9025667,0,218489.84240722656
1762630229.9025667,1,218489.84240722656
1762630230.9025416,0,218607.54010009766
1762630230.9025416,1,218607.54010009766
1762630231.9025664,0,218725.15307617188
1762630231.9025664,1,218725.15307617188
1762630232.902565,0,218842.86712646484
1762630232.902565,1,218842.86712646484
1762630233.902578,0,218960.46868896484
1762630233.902578,1,218960.46868896484
1762630234.9025414,0,219078.0576171875
1762630234.9025414,1,219078.0576171875
1762630235.9025588,0,219195.78240966797
1762630235.9025588,1,219195.78240966797
1762630236.902566,0,219313.4266357422
1762630236.902566,1,219313.4266357422
1762630237.9025712,0,219431.07305908203
1762630237.9025712,1,219431.07305908203
1762630238.902536,0,219548.77252197266
1762630238.902536,1,219548.77252197266
1762630239.9025683,0,219666.3995361328
1762630239.9025683,1,219666.5160522461
1762630240.90256,0,219784.13830566406
1762630240.90256,1,219784.13830566406
1762630241.9025667,0,219901.76348876953
1762630241.9025667,1,219901.76348876953
1762630242.9025664,0,220019.3705444336
1762630242.9025664,1,220019.49743652344
1762630243.9025493,0,220137.08422851562
1762630243.9025493,1,220137.08422851562
1762630244.9025621,0,220254.69659423828
1762630244.9025621,1,220254.80841064453
1762630245.9025533,0,220372.42803955078
1762630245.9025533,1,220372.42803955078
1762630246.9024978,0,220490.01098632812
1762630246.9024978,1,220490.13177490234
1762630247.9025626,0,220607.74591064453
1762630247.9025626,1,220607.74591064453
1762630248.9025385,0,220725.35815429688
1762630248.9025385,1,220725.35815429688
1762630249.903554,0,220843.10089111328
1762630249.903554,1,220843.2271118164
1762630250.9025455,0,220960.7417602539
1762630250.9025455,1,220960.7417602539
1762630251.9025578,0,221078.39233398438
1762630251.9025578,1,221078.39233398438
1762630252.9025698,0,221195.9864501953
1762630252.9025698,1,221196.0753173828
1762630253.9025393,0,221313.73413085938
1762630253.9025393,1,221313.73413085938
1762630254.9025474,0,221431.32586669922
1762630254.9025474,1,221431.32586669922
1762630255.9025486,0,221548.94232177734
1762630255.9025486,1,221549.0672607422
1762630256.902566,0,221666.6734008789
1762630256.902566,1,221666.6734008789
1762630257.9025426,0,221784.28942871094
1762630257.9025426,1,221784.28942871094
1762630258.9025054,0,221901.9161376953
1762630258.9025054,1,221902.0399169922
1762630259.9025521,0,222019.6480102539
1762630259.9025521,1,222019.6480102539
1762630260.9025164,0,222137.23388671875
1762630260.9025164,1,222137.3614501953
1762630261.9025278,0,222254.95825195312
1762630261.9025278,1,222254.95825195312
1762630262.9025078,0,222372.56127929688
1762630262.9025078,1,222372.6756591797
1762630263.902542,0,222490.28094482422
1762630263.902542,1,222490.28094482422
1762630264.902539,0,222607.90814208984
1762630264.902539,1,222607.99682617188
1762630265.9025486,0,222725.6151123047
1762630265.9025486,1,222725.6151123047
1762630266.9025521,0,222843.2289428711
1762630266.9025521,1,222843.2289428711
1762630267.9025383,0,222960.84204101562
1762630267.9025383,1,222960.97631835938
1762630268.9025605,0,223078.58416748047
1762630268.9025605,1,223078.58416748047
1762630269.9025342,0,223196.18395996094
1762630269.9025342,1,223196.2969970703
1762630270.9025333,0,223313.94354248047
1762630270.9025333,1,223313.94354248047
1762630271.9025502,0,223431.5171508789
1762630271.9025502,1,223431.64044189453
1762630272.9025578,0,223549.2586669922
1762630272.9025578,1,223549.2586669922
1762630273.9025362,0,223666.86883544922
1762630273.9025362,1,223666.86883544922
1762630274.9025502,0,223784.49389648438
1762630274.9025502,1,223784.49389648438
1762630275.9025502,0,223902.1815185547
1762630275.9025502,1,223902.1815185547
