time,value
1765136866.9647605,1.0
1765136867.0877032,1.0
1765136867.213046,1.0
1765136867.3363495,1.0
1765136867.4591568,1.0
1765136867.583187,1.0
1765136867.707011,1.0
1765136867.856576,1.0
1765136867.9771078,1.0
1765136868.1119308,1.0
1765136868.2320247,1.0
1765136868.3520942,1.0
1765136868.4777026,1.0
1765136868.5985925,1.0
1765136868.7200453,1.0
1765136868.8408072,1.0
1765136868.9615068,1.0
1765136869.0819948,1.0
1765136869.2025204,1.0
1765136869.3228803,1.0
1765136869.4453166,1.0
1765136869.5680716,1.0
1765136869.6908429,1.0
1765136869.8154504,1.0
1765136869.938311,1.0
1765136870.0611634,1.0
1765136870.183717,1.0
1765136870.3063838,1.0
1765136870.429229,1.0
1765136870.5519223,1.0
1765136870.674973,1.0
1765136870.7999036,1.0
1765136870.9226477,1.0
1765136871.045582,1.0
1765136871.168397,1.0
1765136871.2910116,1.0
1765136871.4136868,1.0
1765136871.5365424,1.0
1765136871.6593308,1.0
1765136871.8094656,1.0
1765136871.933345,1.0
1765136872.0584235,1.0
1765136872.18392,1.0
1765136872.309435,1.0
1765136872.4349906,1.0
1765136872.560699,1.0
1765136872.6866019,1.0
1765136872.8131816,1.0
1765136872.9386415,1.0
1765136873.0639513,1.0
1765136873.1893904,1.0
1765136873.314774,1.0
1765136873.4399185,1.0
1765136873.5655696,1.0
1765136873.691591,1.0
1765136873.8337076,1.0
1765136873.957988,1.0
1765136874.0831912,1.0
1765136874.2085233,1.0
1765136874.3388517,1.0
1765136874.464187,1.0
1765136874.5898643,1.0
1765136874.7170682,1.0
1765136874.8428428,1.0
1765136874.9683433,1.0
1765136875.0934932,1.0
1765136875.2195904,1.0
1765136875.3448505,1.0
1765136875.470125,1.0
1765136875.595741,1.0
1765136875.7236698,1.0
1765136875.8504682,1.0
1765136875.9771602,1.0
1765136876.1040936,1.0
1765136876.231113,1.0
1765136876.357808,1.0
1765136876.484202,1.0
1765136876.611241,1.0
1765136876.7393162,1.0
1765136876.8662367,1.0
1765136876.9929228,1.0
1765136877.1199837,1.0
1765136877.2475798,1.0
1765136877.374381,1.0
1765136877.5014422,1.0
1765136877.6283762,1.0
1765136877.7564,1.0
1765136877.8832972,1.0
1765136878.0101347,1.0
1765136878.1369548,1.0
1765136878.2976499,1.0
1765136878.420873,1.0
1765136878.5452862,1.0
1765136878.6698997,1.0
1765136878.7963614,1.0
1765136878.9202929,1.0
1765136879.044571,1.0
1765136879.1686444,1.0
1765136879.2927833,1.0
1765136879.4166946,1.0
1765136879.5408237,1.0
1765136879.665218,1.0
1765136879.7915657,1.0
1765136879.9154897,1.0
1765136880.0393426,1.0
1765136880.1633756,1.0
1765136880.287519,1.0
1765136880.4168804,1.0
1765136880.5414674,1.0
1765136880.6661599,1.0
1765136880.7917147,1.0
1765136880.9316363,1.0
1765136881.055515,1.0
1765136881.179576,1.0
1765136881.3032463,1.0
1765136881.4271595,1.0
1765136881.5513713,1.0
1765136881.6757967,1.0
1765136881.8012767,1.0
1765136881.9251862,1.0
1765136882.0490866,1.0
1765136882.1731753,1.0
1765136882.2970061,1.0
1765136882.424053,1.0
1765136882.5482407,1.0
1765136882.6721764,1.0
1765136882.7979765,1.0
1765136882.9218063,1.0
1765136883.0458016,1.0
1765136883.17,1.0
1765136883.2939694,1.0
1765136883.417848,1.0
1765136883.5417006,1.0
1765136883.666182,1.0
1765136883.791489,1.0
1765136883.9155302,1.0
1765136884.0393775,1.0
1765136884.163504,1.0
1765136884.2872941,1.0
1765136884.4113314,1.0
1765136884.5356004,1.0
1765136884.6598077,1.0
1765136884.7859783,1.0
1765136884.9097261,1.0
1765136885.0336974,1.0
1765136885.157786,1.0
1765136885.2816813,1.0
1765136885.4059455,1.0
1765136885.530302,1.0
1765136885.65506,1.0
1765136885.7816958,1.0
1765136885.9058912,1.0
1765136886.0298958,1.0
1765136886.1539423,1.0
1765136886.2776673,1.0
1765136886.4015362,1.0
1765136886.5254045,1.0
1765136886.65009,1.0
1765136886.7758298,1.0
1765136886.8996775,1.0
1765136887.0237527,1.0
1765136887.1478853,1.0
1765136887.2735255,1.0
1765136887.3975155,1.0
1765136887.521787,1.0
1765136887.6463,1.0
1765136887.7715185,1.0
1765136887.8958073,1.0
1765136888.0198443,1.0
1765136888.1438663,1.0
1765136888.2677739,1.0
1765136888.3918989,1.0
1765136888.5159633,1.0
1765136888.6397386,1.0
1765136888.7660344,1.0
1765136888.8897972,1.0
1765136889.0138004,1.0
1765136889.137779,1.0
1765136889.2617764,1.0
1765136889.3857238,1.0
1765136889.5097554,1.0
1765136889.6337633,1.0
1765136889.7599509,1.0
1765136889.8836288,1.0
1765136890.00784,1.0
1765136890.131732,1.0
1765136890.2556174,1.0
1765136890.379657,1.0
1765136890.5038054,1.0
1765136890.6280813,1.0
1765136890.7539074,1.0
1765136890.8778534,1.0
1765136891.0016863,1.0
1765136891.1256397,1.0
1765136891.2496135,1.0
1765136891.3736558,1.0
1765136891.4977837,1.0
1765136891.6216075,1.0
1765136891.7469366,1.0
1765136891.870901,1.0
1765136891.9946158,1.0
1765136892.1188877,1.0
1765136892.2429569,1.0
1765136892.3673341,1.0
1765136892.4912686,1.0
1765136892.6151283,1.0
1765136892.7414849,1.0
1765136892.8655274,1.0
1765136892.9894595,1.0
1765136893.1135826,1.0
1765136893.2374296,1.0
1765136893.3616347,1.0
1765136893.485588,1.0
1765136893.610064,1.0
1765136893.7355418,1.0
1765136893.8594916,1.0
1765136893.983322,1.0
1765136894.1077926,1.0
1765136894.2316878,1.0
1765136894.3556006,1.0
1765136894.4794846,1.0
1765136894.6040595,1.0
1765136894.7300036,1.0
1765136894.8538609,1.0
1765136894.977812,1.0
1765136895.1017413,1.0
1765136895.22571,1.0
1765136895.3496816,1.0
1765136895.4734397,1.0
1765136895.597667,1.0
1765136895.7244067,1.0
1765136895.848329,1.0
1765136895.9721556,1.0
1765136896.096047,1.0
1765136896.2201989,1.0
1765136896.3440359,1.0
1765136896.4681275,1.0
1765136896.592575,1.0
1765136896.718273,1.0
1765136896.8421502,1.0
1765136896.9662056,1.0
1765136897.0902312,1.0
1765136897.214013,1.0
1765136897.338444,1.0
1765136897.4623864,1.0
1765136897.5867298,1.0
1765136897.712342,1.0
1765136897.836808,1.0
1765136897.9605079,1.0
1765136898.084338,1.0
1765136898.2086542,1.0
1765136898.3324614,1.0
1765136898.456289,1.0
1765136898.5806751,1.0
1765136898.7048109,1.0
1765136898.8297772,1.0
1765136898.9537487,1.0
1765136899.0776134,1.0
1765136899.2016265,1.0
1765136899.3256536,1.0
1765136899.4494698,1.0
1765136899.5735378,1.0
1765136899.697934,1.0
1765136899.8231702,1.0
1765136899.9471064,1.0
1765136900.0708618,1.0
1765136900.1947427,1.0
1765136900.3189197,1.0
1765136900.4429018,1.0
1765136900.5670536,1.0
1765136900.691496,1.0
1765136900.8166513,1.0
1765136900.9404995,1.0
1765136901.0644665,1.0
1765136901.188247,1.0
1765136901.3120637,1.0
1765136901.4359782,1.0
1765136901.5600655,1.0
1765136901.6846244,1.0
1765136901.8099387,1.0
1765136901.9339416,1.0
1765136902.0578828,1.0
1765136902.1820745,1.0
1765136902.307611,1.0
1765136902.4317818,1.0
