time,value
1758859865.6531782,1.0
1758859865.728346,1.0
1758859865.8003445,1.0
1758859865.8753245,1.0
1758859865.9458442,1.0
1758859866.0165222,1.0
1758859866.0873759,1.0
1758859866.1585665,1.0
1758859866.2425408,1.0
1758859866.3131335,1.0
1758859866.3841333,1.0
1758859866.4553127,1.0
1758859866.5312326,1.0
1758859866.6031272,1.0
1758859866.6733575,1.0
1758859866.744075,1.0
1758859866.8139548,1.0
1758859866.8843966,1.0
1758859866.9558334,1.0
1758859867.0293512,1.0
1758859867.1025271,1.0
1758859867.175696,1.0
1758859867.2486255,1.0
1758859867.3215718,1.0
1758859867.3944044,1.0
1758859867.4671931,1.0
1758859867.541183,1.0
1758859867.6135352,1.0
1758859867.685727,1.0
1758859867.7578905,1.0
1758859867.8300455,1.0
1758859867.9069815,1.0
1758859867.990398,1.0
1758859868.086565,1.0
1758859868.1892471,1.0
1758859868.259382,1.0
1758859868.3320796,1.0
1758859868.4048629,1.0
1758859868.4776273,1.0
1758859868.552397,1.0
1758859868.6256497,1.0
1758859868.6971538,1.0
1758859868.7687678,1.0
1758859868.8404028,1.0
1758859868.9119976,1.0
1758859868.9835792,1.0
1758859869.0550737,1.0
1758859869.128345,1.0
1758859869.1999078,1.0
1758859869.2714746,1.0
1758859869.3431613,1.0
1758859869.4147644,1.0
1758859869.4883692,1.0
1758859869.5598552,1.0
1758859869.6326268,1.0
1758859869.704456,1.0
1758859869.775925,1.0
1758859869.8474078,1.0
1758859869.9189463,1.0
1758859869.9905198,1.0
1758859870.0620432,1.0
1758859870.133591,1.0
1758859870.2052984,1.0
1758859870.276784,1.0
1758859870.3483481,1.0
1758859870.4203684,1.0
1758859870.4919298,1.0
1758859870.5635133,1.0
1758859870.6350503,1.0
1758859870.7067065,1.0
1758859870.7783947,1.0
1758859870.8499577,1.0
1758859870.9215238,1.0
1758859870.993037,1.0
1758859871.0645463,1.0
1758859871.1360784,1.0
1758859871.207589,1.0
1758859871.2790022,1.0
1758859871.3505268,1.0
1758859871.4218903,1.0
1758859871.4934096,1.0
1758859871.5648305,1.0
1758859871.6444013,1.0
1758859871.720539,1.0
1758859871.791994,1.0
1758859871.8684337,1.0
1758859871.9411118,1.0
1758859872.01635,1.0
1758859872.0879147,1.0
1758859872.1596446,1.0
1758859872.2441254,1.0
1758859872.3534117,1.0
1758859872.4296868,1.0
1758859872.5043437,1.0
1758859872.5771422,1.0
1758859872.6523485,1.0
1758859872.726448,1.0
1758859872.7996278,1.0
1758859872.8726335,1.0
1758859872.9451702,1.0
1758859873.0178285,1.0
1758859873.0904803,1.0
1758859873.1628647,1.0
1758859873.2352915,1.0
1758859873.3076794,1.0
1758859873.3802335,1.0
1758859873.4576194,1.0
1758859873.5348496,1.0
1758859873.607,1.0
1758859873.6996794,1.0
1758859873.8031824,1.0
1758859873.9107957,1.0
1758859873.984586,1.0
1758859874.0567546,1.0
1758859874.132351,1.0
1758859874.2046049,1.0
1758859874.2767184,1.0
1758859874.3487997,1.0
1758859874.4243548,1.0
1758859874.496555,1.0
1758859874.5678732,1.0
1758859874.6393883,1.0
1758859874.7110307,1.0
1758859874.7826645,1.0
1758859874.8541036,1.0
1758859874.9255307,1.0
1758859874.9973643,1.0
1758859875.0688753,1.0
1758859875.1404154,1.0
1758859875.216852,1.0
1758859875.2886348,1.0
1758859875.360081,1.0
1758859875.4317625,1.0
1758859875.5033123,1.0
1758859875.5794275,1.0
1758859875.658511,1.0
1758859875.7344537,1.0
1758859875.8063545,1.0
1758859875.878209,1.0
1758859875.9502616,1.0
1758859876.0222266,1.0
1758859876.0942128,1.0
1758859876.1661549,1.0
1758859876.2379806,1.0
1758859876.3097932,1.0
1758859876.386079,1.0
1758859876.4972818,1.0
1758859876.5883644,1.0
1758859876.6588874,1.0
1758859876.7322178,1.0
1758859876.8083582,1.0
1758859876.8843813,1.0
1758859876.9563575,1.0
1758859877.027938,1.0
1758859877.099699,1.0
1758859877.1714451,1.0
1758859877.2431648,1.0
1758859877.314928,1.0
1758859877.3866959,1.0
1758859877.4586077,1.0
1758859877.5323606,1.0
1758859877.604047,1.0
1758859877.6758363,1.0
1758859877.7485967,1.0
1758859877.8207068,1.0
1758859877.8926966,1.0
1758859877.964712,1.0
1758859878.0364952,1.0
1758859878.1084528,1.0
1758859878.1805596,1.0
1758859878.252558,1.0
1758859878.324365,1.0
1758859878.396309,1.0
1758859878.4681973,1.0
1758859878.540113,1.0
1758859878.6170907,1.0
