time,scope,value
1758859866.4957755,nrm.extra.perf.PAPI_L3_TCA.18245,430693645.0
1758859866.4957755,nrm.extra.perf.PAPI_TOT_INS.18245,145998218762.0
1758859866.4957755,nrm.extra.perf.PAPI_TOT_CYC.18245,265664130652.0
1758859866.4957755,nrm.extra.perf.PAPI_RES_STL.18245,128310078078.0
1758859866.4957755,nrm.extra.perf.PAPI_L3_TCM.18245,51761446.0
1758859867.4961045,nrm.extra.perf.PAPI_L3_TCA.18245,902595767.0
1758859867.4961045,nrm.extra.perf.PAPI_TOT_INS.18245,304719437945.0
1758859867.4961045,nrm.extra.perf.PAPI_TOT_CYC.18245,543576054151.0
1758859867.4961045,nrm.extra.perf.PAPI_RES_STL.18245,267005454846.0
1758859867.4961045,nrm.extra.perf.PAPI_L3_TCM.18245,107557603.0
1758859868.496371,nrm.extra.perf.PAPI_L3_TCA.18245,1341261077.0
1758859868.496371,nrm.extra.perf.PAPI_TOT_INS.18245,453249803560.0
1758859868.496371,nrm.extra.perf.PAPI_TOT_CYC.18245,807093463778.0
1758859868.496371,nrm.extra.perf.PAPI_RES_STL.18245,393796571214.0
1758859868.496371,nrm.extra.perf.PAPI_L3_TCM.18245,161869534.0
1758859869.495581,nrm.extra.perf.PAPI_L3_TCA.18245,1813830588.0
1758859869.495581,nrm.extra.perf.PAPI_TOT_INS.18245,612176884161.0
1758859869.495581,nrm.extra.perf.PAPI_TOT_CYC.18245,1080478623172.0
1758859869.495581,nrm.extra.perf.PAPI_RES_STL.18245,528627424264.0
1758859869.495581,nrm.extra.perf.PAPI_L3_TCM.18245,219525997.0
1758859870.4957874,nrm.extra.perf.PAPI_L3_TCA.18245,2289850340.0
1758859870.4957874,nrm.extra.perf.PAPI_TOT_INS.18245,771991273079.0
1758859870.4957874,nrm.extra.perf.PAPI_TOT_CYC.18245,1354076748665.0
1758859870.4957874,nrm.extra.perf.PAPI_RES_STL.18245,664467793709.0
1758859870.4957874,nrm.extra.perf.PAPI_L3_TCM.18245,277408890.0
1758859871.4959629,nrm.extra.perf.PAPI_L3_TCA.18245,2767218751.0
1758859871.4959629,nrm.extra.perf.PAPI_TOT_INS.18245,932251287916.0
1758859871.4959629,nrm.extra.perf.PAPI_TOT_CYC.18245,1627937643145.0
1758859871.4959629,nrm.extra.perf.PAPI_RES_STL.18245,800529728214.0
1758859871.4959629,nrm.extra.perf.PAPI_L3_TCM.18245,334409145.0
1758859872.4961915,nrm.extra.perf.PAPI_L3_TCA.18245,3209281030.0
1758859872.4961915,nrm.extra.perf.PAPI_TOT_INS.18245,1082419218662.0
1758859872.4961915,nrm.extra.perf.PAPI_TOT_CYC.18245,1894156449668.0
1758859872.4961915,nrm.extra.perf.PAPI_RES_STL.18245,926741444725.0
