time,scope,value
1758859865.6759143,0,188946.65521240234
1758859865.6759143,1,188946.7875366211
1758859866.6758926,0,189085.91107177734
1758859866.6758926,1,189086.0669555664
1758859867.6753354,0,189214.2183227539
1758859867.6753354,1,189214.35443115234
1758859868.6754975,0,189337.82250976562
1758859868.6754975,1,189337.9428100586
1758859869.6756403,0,189461.42517089844
1758859869.6756403,1,189461.68072509766
1758859870.6758792,0,189585.15130615234
1758859870.6758792,1,189585.29290771484
1758859871.6761777,0,189708.87854003906
1758859871.6761777,1,189708.96423339844
1758859872.676185,0,189832.56701660156
1758859872.676185,1,189832.72003173828
1758859873.6759267,0,189956.04522705078
1758859873.6759267,1,189956.1753540039
1758859874.6755369,0,190079.48028564453
1758859874.6755369,1,190079.77825927734
1758859875.6757739,0,190203.1192626953
1758859875.6757739,1,190203.28674316406
1758859876.6754267,0,190326.98895263672
1758859876.6754267,1,190327.34649658203
1758859877.675859,0,190450.50634765625
1758859877.675859,1,190450.63482666016
1758859878.6759815,0,190574.11096191406
1758859878.6759815,1,190574.3153076172
1758859879.6755664,0,190697.6270751953
1758859879.6755664,1,190697.9024658203
1758859880.6761506,0,190819.78942871094
1758859880.6761506,1,190819.86065673828
1758859881.675616,0,190944.93395996094
1758859881.675616,1,190945.0654296875
1758859882.675891,0,191068.66796875
1758859882.675891,1,191068.75506591797
1758859883.6759036,0,191192.30010986328
1758859883.6759036,1,191192.44665527344
1758859884.6760743,0,191315.95245361328
1758859884.6760743,1,191316.18115234375
1758859885.6762154,0,191439.70001220703
1758859885.6762154,1,191439.78845214844
1758859886.675442,0,191562.71447753906
1758859886.675442,1,191562.8275756836
1758859887.6753738,0,191686.0189819336
1758859887.6753738,1,191686.1332397461
1758859888.6759763,0,191809.73559570312
1758859888.6759763,1,191809.8790283203
1758859889.6755657,0,191929.82598876953
1758859889.6755657,1,191929.99682617188
1758859890.676156,0,192056.03515625
1758859890.676156,1,192056.1323852539
1758859891.6761212,0,192179.5731201172
1758859891.6761212,1,192179.7738647461
1758859892.6753323,0,192303.15411376953
1758859892.6753323,1,192303.28125
1758859893.6758099,0,192426.57879638672
1758859893.6758099,1,192426.89782714844
1758859894.6753538,0,192549.9989013672
1758859894.6753538,1,192550.19012451172
1758859895.6756082,0,192673.5161743164
1758859895.6756082,1,192673.90130615234
1758859896.6758552,0,192797.318359375
1758859896.6758552,1,192797.42742919922
1758859897.675652,0,192921.1329345703
1758859897.675652,1,192921.28204345703
1758859898.6759818,0,193044.6548461914
1758859898.6759818,1,193044.83569335938
1758859899.6755466,0,193168.38940429688
1758859899.6755466,1,193168.59411621094
1758859900.67586,0,193291.80517578125
1758859900.67586,1,193291.89056396484
1758859901.6758735,0,193414.47814941406
1758859901.6758735,1,193414.5245361328
1758859902.6756492,0,193538.96337890625
1758859902.6756492,1,193539.07653808594
1758859903.6761117,0,193662.5751953125
1758859903.6761117,1,193662.92651367188
1758859904.675826,0,193785.88049316406
1758859904.675826,1,193785.9923095703
1758859905.6753356,0,193909.4893798828
1758859905.6753356,1,193909.6148071289
1758859906.6759207,0,194033.0191040039
1758859906.6759207,1,194033.15161132812
1758859907.6760921,0,194156.5776977539
1758859907.6760921,1,194156.70251464844
1758859908.6755183,0,194278.5860595703
1758859908.6755183,1,194278.87048339844
1758859909.6752863,0,194403.44854736328
1758859909.6752863,1,194403.64959716797
1758859910.675535,0,194527.13275146484
1758859910.675535,1,194527.34814453125
1758859911.6760118,0,194650.48016357422
1758859911.6760118,1,194650.60247802734
1758859912.6758556,0,194773.99578857422
1758859912.6758556,1,194774.2022705078
1758859913.6755438,0,194897.6220703125
1758859913.6755438,1,194897.98748779297
1758859914.6755867,0,195021.11669921875
1758859914.6755867,1,195021.21759033203
1758859915.6762567,0,195144.83923339844
1758859915.6762567,1,195144.92218017578
1758859916.675328,0,195267.20343017578
1758859916.675328,1,195267.3448486328
1758859917.6752942,0,195391.4848022461
1758859917.6752942,1,195391.60131835938
1758859918.6753423,0,195514.91748046875
1758859918.6753423,1,195515.23529052734
1758859919.6756132,0,195637.0630493164
1758859919.6756132,1,195637.4276123047
1758859920.6759589,0,195761.35900878906
1758859920.6759589,1,195761.52465820312
1758859921.6759336,0,195885.08673095703
1758859921.6759336,1,195885.40270996094
1758859922.6754212,0,196008.27166748047
1758859922.6754212,1,196008.34161376953
1758859923.6761808,0,196132.1671142578
1758859923.6761808,1,196132.275390625
1758859924.6759648,0,196255.7007446289
1758859924.6759648,1,196255.89556884766
1758859925.6761603,0,196379.3510131836
1758859925.6761603,1,196379.54064941406
1758859926.6756115,0,196502.38751220703
1758859926.6756115,1,196502.4898071289
1758859927.6759577,0,196623.21630859375
1758859927.6759577,1,196623.3154296875
1758859928.67567,0,196742.9331665039
1758859928.67567,1,196742.99157714844
1758859929.6756804,0,196863.86779785156
1758859929.6756804,1,196863.86779785156
1758859930.6754818,0,196986.5376586914
1758859930.6754818,1,196986.7344970703
1758859931.6756473,0,197110.11602783203
1758859931.6756473,1,197110.23217773438
1758859932.6761506,0,197232.99578857422
1758859932.6761506,1,197233.0708618164
1758859933.6759455,0,197357.33184814453
1758859933.6759455,1,197357.40490722656
1758859934.675911,0,197481.00927734375
1758859934.675911,1,197481.13690185547
1758859935.676032,0,197604.31475830078
1758859935.676032,1,197604.38885498047
1758859936.6753564,0,197727.28967285156
1758859936.6753564,1,197727.44757080078
1758859937.6758616,0,197846.73126220703
1758859937.6758616,1,197846.86822509766
1758859938.676238,0,197972.09838867188
1758859938.676238,1,197972.2069091797
1758859939.6756816,0,198094.99682617188
1758859939.6756816,1,198095.11700439453
1758859940.6762328,0,198215.22589111328
1758859940.6762328,1,198215.35076904297
1758859941.675734,0,198340.49560546875
1758859941.675734,1,198340.57958984375
1758859942.675976,0,198463.92810058594
1758859942.675976,1,198464.13446044922
1758859943.6760616,0,198587.74285888672
1758859943.6760616,1,198588.09259033203
