time,scope,value
1765008356.644431,0,40596097.91607666
1765008356.644431,1,40596098.08746338
1765008357.6444046,0,40596186.599243164
1765008357.6444046,1,40596186.599243164
1765008358.6444008,0,40596275.310546875
1765008358.6444008,1,40596275.310546875
1765008359.6443639,0,40596364.05578613
1765008359.6443639,1,40596364.05578613
1765008360.6444035,0,40596452.81719971
1765008360.6444035,1,40596452.81719971
1765008361.644399,0,40596541.476379395
1765008361.644399,1,40596541.476379395
1765008362.6444242,0,40596630.23602295
1765008362.6444242,1,40596630.419921875
1765008363.6443858,0,40596719.04888916
1765008363.6443858,1,40596719.04888916
1765008364.6443493,0,40596807.722229004
1765008364.6443493,1,40596807.816833496
1765008365.6444082,0,40596896.48950195
1765008365.6444082,1,40596896.5770874
1765008366.6444042,0,40596985.238220215
1765008366.6444042,1,40596985.328308105
1765008367.644348,0,40597073.97601318
1765008367.644348,1,40597073.97601318
1765008368.6443944,0,40597162.707458496
1765008368.6443944,1,40597162.79608154
1765008369.6444345,0,40597251.447021484
1765008369.6444345,1,40597251.52960205
1765008370.6444006,0,40597340.18890381
1765008370.6444006,1,40597340.28039551
1765008371.6443076,0,40597428.96722412
1765008371.6443076,1,40597428.96722412
1765008372.6444275,0,40597517.70996094
1765008372.6444275,1,40597517.70996094
1765008373.6444213,0,40597606.47784424
1765008373.6444213,1,40597606.47784424
1765008374.6443925,0,40597695.19445801
1765008374.6443925,1,40597695.28222656
1765008375.6445954,0,40597783.95037842
1765008375.6445954,1,40597784.03796387
1765008376.64437,0,40597872.71118164
1765008376.64437,1,40597872.71118164
1765008377.6443946,0,40597961.451171875
1765008377.6443946,1,40597961.451171875
1765008378.6443973,0,40598050.19378662
1765008378.6443973,1,40598050.267211914
1765008379.644461,0,40598138.92425537
1765008379.644461,1,40598138.92425537
1765008380.6443899,0,40598227.67321777
1765008380.6443899,1,40598227.67321777
1765008381.644381,0,40598316.423461914
1765008381.644381,1,40598316.423461914
1765008382.6444054,0,40598405.190979004
1765008382.6444054,1,40598405.190979004
1765008383.6444159,0,40598493.92047119
1765008383.6444159,1,40598493.92047119
1765008384.64442,0,40598582.64489746
1765008384.64442,1,40598582.64489746
1765008385.6443865,0,40598671.37799072
1765008385.6443865,1,40598671.37799072
1765008386.6444106,0,40598760.109069824
1765008386.6444106,1,40598760.21356201
1765008387.6443944,0,40598848.877197266
1765008387.6443944,1,40598848.877197266
1765008388.644399,0,40598937.61035156
1765008388.644399,1,40598937.61035156
1765008389.6444242,0,40599026.34851074
1765008389.6444242,1,40599026.435302734
1765008390.644415,0,40599115.114990234
1765008390.644415,1,40599115.114990234
1765008391.6443892,0,40599203.839416504
1765008391.6443892,1,40599203.839416504
1765008392.6444464,0,40599292.58538818
1765008392.6444464,1,40599292.69458008
1765008393.644382,0,40599381.343933105
1765008393.644382,1,40599381.343933105
1765008394.6444063,0,40599470.07080078
1765008394.6444063,1,40599470.07080078
1765008395.644399,0,40599558.80633545
1765008395.644399,1,40599558.80633545
