time,value
1765008356.1626883,3.0
1765008356.1732686,3.0
1765008356.183966,3.0
1765008356.1944022,3.0
1765008356.2054706,3.0
1765008356.2160926,3.0
1765008356.2267954,3.0
1765008356.237533,3.0
1765008356.2481146,3.0
1765008356.2587838,3.0
1765008356.2694967,3.0
1765008356.2801554,3.0
1765008356.2907417,3.0
1765008356.3013399,3.0
1765008356.3118963,3.0
1765008356.3226001,3.0
1765008356.3331132,3.0
1765008356.3437104,3.0
1765008356.3542325,3.0
1765008356.3649275,3.0
1765008356.3754644,3.0
1765008356.385988,3.0
1765008356.3968623,3.0
1765008356.4075232,3.0
1765008356.4180863,3.0
1765008356.4286425,3.0
1765008356.4391994,3.0
1765008356.4498026,3.0
1765008356.4604418,3.0
1765008356.471071,3.0
1765008356.4817398,3.0
1765008356.4935617,3.0
1765008356.505666,3.0
1765008356.5181396,3.0
1765008356.5307403,3.0
1765008356.5432782,3.0
1765008356.5559509,3.0
1765008356.568533,3.0
1765008356.5815117,3.0
1765008356.594892,3.0
1765008356.607358,3.0
1765008356.619919,3.0
1765008356.6323664,3.0
1765008356.6448622,3.0
1765008356.6573617,3.0
1765008356.6695838,3.0
1765008356.6819682,3.0
1765008356.6943073,3.0
1765008356.7065341,3.0
1765008356.718699,3.0
1765008356.7309752,3.0
1765008356.7431235,3.0
1765008356.7553015,3.0
1765008356.7674866,3.0
1765008356.7797222,3.0
1765008356.791867,3.0
1765008356.804067,3.0
1765008356.8161938,3.0
1765008356.8283427,3.0
1765008356.8405674,3.0
1765008356.852911,3.0
1765008356.865234,3.0
1765008356.8775182,3.0
1765008356.8898146,3.0
1765008356.9020429,3.0
1765008356.9142416,3.0
1765008356.9264276,3.0
1765008356.9387593,3.0
1765008356.9510515,3.0
1765008356.963254,3.0
1765008356.9755917,3.0
1765008356.9877565,3.0
1765008357.0000045,3.0
1765008357.0121982,3.0
1765008357.0243912,3.0
1765008357.0366178,3.0
1765008357.0487406,3.0
1765008357.0609667,3.0
1765008357.0731227,3.0
1765008357.085279,3.0
1765008357.0975082,3.0
1765008357.1096144,3.0
1765008357.1299858,2.0
1765008357.1430144,1.0
1765008357.1546087,3.0
1765008357.1665864,3.0
1765008357.1785605,3.0
1765008357.1906753,3.0
1765008357.202733,3.0
1765008357.214752,3.0
1765008357.2267869,3.0
1765008357.2388482,3.0
1765008357.2509594,3.0
1765008357.2629511,3.0
1765008357.275068,3.0
1765008357.287084,3.0
1765008357.2991014,3.0
1765008357.311067,3.0
1765008357.3230913,3.0
1765008357.3351786,3.0
1765008357.347176,3.0
1765008357.3592181,3.0
