time,value
1746125326.2166357,1.0
1746125326.3346488,1.0
1746125326.4526248,1.0
1746125326.5700378,1.0
1746125326.6873758,1.0
1746125326.8042233,1.0
1746125326.921376,1.0
1746125327.0655084,1.0
1746125327.1810262,1.0
1746125327.2962177,1.0
1746125327.4117055,1.0
1746125327.526878,1.0
1746125327.643507,1.0
1746125327.7589707,1.0
1746125327.873929,1.0
1746125327.9977682,1.0
1746125328.1571057,1.0
1746125328.3167136,1.0
1746125328.4744065,1.0
1746125328.6309724,1.0
1746125328.7872581,1.0
1746125328.943414,1.0
1746125329.1099215,1.0
1746125329.2659025,1.0
1746125329.4220133,1.0
1746125329.578195,1.0
1746125329.7345228,1.0
1746125329.8930771,1.0
1746125330.0157201,1.0
1746125330.134938,1.0
1746125330.253885,1.0
1746125330.3738742,1.0
1746125330.4928255,1.0
1746125330.6118786,1.0
1746125330.7308753,1.0
1746125330.850227,1.0
1746125330.96954,1.0
1746125331.0923867,1.0
1746125331.211428,1.0
1746125331.3303711,1.0
1746125331.449524,1.0
1746125331.5685146,1.0
1746125331.6879609,1.0
1746125331.807055,1.0
1746125331.9300334,1.0
1746125332.054174,1.0
1746125332.1733828,1.0
1746125332.292457,1.0
1746125332.4120502,1.0
1746125332.531265,1.0
1746125332.6505616,1.0
1746125332.7697408,1.0
1746125332.8889802,1.0
1746125333.015987,1.0
1746125333.1353016,1.0
1746125333.2545402,1.0
1746125333.3740664,1.0
1746125333.4930048,1.0
1746125333.6121705,1.0
1746125333.7319121,1.0
1746125333.8510416,1.0
1746125333.975853,1.0
1746125334.1158507,1.0
1746125334.2357252,1.0
1746125334.3555777,1.0
1746125334.4755204,1.0
1746125334.5962229,1.0
1746125334.716229,1.0
1746125334.8360088,1.0
1746125334.9557574,1.0
1746125335.0780838,1.0
1746125335.1981573,1.0
1746125335.3181958,1.0
1746125335.4383378,1.0
1746125335.558313,1.0
1746125335.6783237,1.0
1746125335.7989738,1.0
1746125335.9221613,1.0
1746125336.0623288,1.0
1746125336.1822112,1.0
1746125336.3017607,1.0
1746125336.422945,1.0
1746125336.5427408,1.0
1746125336.6624238,1.0
1746125336.7820723,1.0
1746125336.9018235,1.0
1746125337.0245926,1.0
1746125337.144358,1.0
1746125337.26377,1.0
1746125337.3837512,1.0
1746125337.50342,1.0
1746125337.623097,1.0
1746125337.743562,1.0
1746125337.863148,1.0
1746125337.985957,1.0
1746125338.1101813,1.0
1746125338.2300875,1.0
1746125338.350737,1.0
1746125338.4706776,1.0
1746125338.5903978,1.0
1746125338.7103636,1.0
1746125338.8300655,1.0
1746125338.9499385,1.0
1746125339.073202,1.0
1746125339.1927843,1.0
1746125339.3126178,1.0
1746125339.4323423,1.0
1746125339.551828,1.0
1746125339.6727111,1.0
1746125339.792813,1.0
1746125339.912706,1.0
1746125340.0374243,1.0
1746125340.1571612,1.0
1746125340.276655,1.0
1746125340.3963895,1.0
1746125340.5168118,1.0
1746125340.6364229,1.0
1746125340.756094,1.0
1746125340.8757775,1.0
1746125340.9991193,1.0
1746125341.1203148,1.0
1746125341.240127,1.0
1746125341.3600295,1.0
1746125341.4798896,1.0
1746125341.5996838,1.0
1746125341.719517,1.0
1746125341.839715,1.0
1746125341.9609585,1.0
1746125342.0839121,1.0
1746125342.203826,1.0
1746125342.3418922,1.0
1746125342.4606807,1.0
1746125342.5793228,1.0
1746125342.6983254,1.0
1746125342.8172612,1.0
1746125342.9359634,1.0
1746125343.0628366,1.0
1746125343.1818597,1.0
1746125343.3006756,1.0
1746125343.4198089,1.0
1746125343.5388734,1.0
1746125343.6579063,1.0
1746125343.777223,1.0
1746125343.8958228,1.0
1746125344.02131,1.0
1746125344.1403694,1.0
1746125344.259276,1.0
1746125344.3784328,1.0
1746125344.4972823,1.0
1746125344.616131,1.0
1746125344.7350771,1.0
1746125344.8549135,1.0
1746125344.9743361,1.0
1746125345.0952735,1.0
1746125345.2143242,1.0
1746125345.3330646,1.0
1746125345.4516814,1.0
1746125345.5711565,1.0
1746125345.6903317,1.0
1746125345.8105965,1.0
1746125345.9299295,1.0
1746125346.0559154,1.0
1746125346.175166,1.0
1746125346.2945511,1.0
1746125346.427344,1.0
1746125346.5465856,1.0
1746125346.6656744,1.0
1746125346.7888458,1.0
1746125346.908129,1.0
1746125347.0306234,1.0
1746125347.150284,1.0
1746125347.2702146,1.0
1746125347.389556,1.0
1746125347.508621,1.0
1746125347.6275408,1.0
1746125347.7473297,1.0
1746125347.8671765,1.0
1746125347.9911811,1.0
1746125348.1116283,1.0
1746125348.2310727,1.0
1746125348.3505163,1.0
1746125348.4696302,1.0
1746125348.588915,1.0
1746125348.7077212,1.0
1746125348.826916,1.0
1746125348.9462168,1.0
1746125349.069355,1.0
1746125349.1882694,1.0
1746125349.3092332,1.0
1746125349.42861,1.0
1746125349.5476265,1.0
1746125349.666663,1.0
1746125349.7857635,1.0
1746125349.905246,1.0
1746125350.0311508,1.0
1746125350.1502862,1.0
1746125350.2691689,1.0
1746125350.388268,1.0
1746125350.5070794,1.0
1746125350.644941,1.0
