time,scope,value
1746125325.971967,0,16401.749389648438
1746125325.971967,1,16401.854614257812
1746125326.9712064,0,16561.496459960938
1746125326.9712064,1,16561.64483642578
1746125327.9712093,0,16723.586669921875
1746125327.9712093,1,16723.844482421875
1746125328.9712172,0,16805.684631347656
1746125328.9712172,1,16805.94384765625
1746125329.9712045,0,16888.866760253906
1746125329.9712045,1,16889.143188476562
1746125330.971196,0,17035.782165527344
1746125330.971196,1,17036.029052734375
1746125331.971208,0,17182.36004638672
1746125331.971208,1,17182.49462890625
1746125332.9712436,0,17328.92999267578
1746125332.9712436,1,17329.060913085938
1746125333.9712045,0,17475.351013183594
1746125333.9712045,1,17475.833557128906
1746125334.9712083,0,17622.036376953125
1746125334.9712083,1,17622.30303955078
1746125335.9712076,0,17768.74951171875
1746125335.9712076,1,17768.86083984375
1746125336.9712174,0,17915.518432617188
1746125336.9712174,1,17915.664001464844
1746125337.9712455,0,18061.790405273438
1746125337.9712455,1,18062.129150390625
1746125338.9716005,0,18208.398376464844
1746125338.9716005,1,18208.732299804688
1746125339.9711976,0,18354.88690185547
1746125339.9711976,1,18355.190185546875
1746125340.9712152,0,18501.557678222656
1746125340.9712152,1,18501.72003173828
1746125341.9705193,0,18648.14990234375
1746125341.9705193,1,18648.29150390625
1746125342.9719777,0,18794.801391601562
1746125342.9719777,1,18794.960205078125
1746125343.9711964,0,18941.407287597656
1746125343.9711964,1,18941.50469970703
1746125344.971214,0,19088.007385253906
1746125344.971214,1,19088.307189941406
1746125345.9718976,0,19234.5439453125
1746125345.9718976,1,19234.793395996094
1746125346.9711962,0,19380.97833251953
1746125346.9711962,1,19381.112060546875
1746125347.9712083,0,19527.6005859375
1746125347.9712083,1,19527.757446289062
1746125348.9712138,0,19674.24658203125
1746125348.9712138,1,19674.346801757812
1746125349.9711232,0,19820.745361328125
1746125349.9711232,1,19820.858032226562
1746125350.9712102,0,19967.36407470703
1746125350.9712102,1,19967.503479003906
1746125351.9712977,0,20113.824645996094
1746125351.9712977,1,20114.07110595703
1746125352.9712396,0,20260.5966796875
1746125352.9712396,1,20260.714782714844
1746125353.97121,0,20407.818298339844
1746125353.97121,1,20407.96600341797
1746125354.971204,0,20553.67108154297
1746125354.971204,1,20553.810424804688
1746125355.9712198,0,20700.246032714844
1746125355.9712198,1,20700.432495117188
1746125356.9712007,0,20846.85382080078
1746125356.9712007,1,20847.090576171875
1746125357.9716094,0,20993.527099609375
1746125357.9716094,1,20993.83660888672
1746125358.9711986,0,21139.933349609375
1746125358.9711986,1,21140.18798828125
1746125359.971197,0,21286.500122070312
1746125359.971197,1,21286.63897705078
1746125360.9713807,0,21433.131958007812
1746125360.9713807,1,21433.38751220703
1746125361.9712267,0,21579.79327392578
1746125361.9712267,1,21579.942626953125
1746125362.97139,0,21726.234741210938
1746125362.97139,1,21726.511840820312
1746125363.9719782,0,21873.147399902344
1746125363.9719782,1,21873.294006347656
1746125364.9711955,0,22019.475708007812
1746125364.9711955,1,22019.609252929688
1746125365.9715319,0,22166.017333984375
1746125365.9715319,1,22166.14617919922
1746125366.9719794,0,22312.646545410156
1746125366.9719794,1,22312.782287597656
1746125367.971255,0,22459.256958007812
1746125367.971255,1,22459.40020751953
1746125368.971547,0,22605.785583496094
1746125368.971547,1,22605.909423828125
1746125369.9711933,0,22752.352966308594
1746125369.9711933,1,22752.47344970703
1746125370.9711993,0,22898.86602783203
1746125370.9711993,1,22899.009887695312
1746125371.9714072,0,23045.44061279297
1746125371.9714072,1,23045.596130371094
1746125372.9710305,0,23191.993774414062
1746125372.9710305,1,23192.268188476562
1746125373.971196,0,23338.64306640625
1746125373.971196,1,23338.78204345703
1746125374.9712427,0,23485.22882080078
