time,scope,value
1746125325.971967,0,124.74734238323173
1746125325.971967,1,152.4962890289932
1746125326.9712064,0,144.6974068867407
1746125326.9712064,1,170.6653864990558
1746125327.9712093,0,155.11520673230933
1746125327.9712093,1,137.17981608734001
1746125328.9712172,0,77.26965012256986
1746125328.9712172,1,77.43913407637187
1746125329.9712045,0,151.24916573003475
1746125329.9712045,1,147.4829423484294
1746125330.971196,0,147.87183462342847
1746125330.971196,1,145.49376079598989
1746125331.971208,0,149.00193114605247
1746125331.971208,1,145.25208001482267
1746125332.9712436,0,144.5789669036373
1746125332.9712436,1,143.98076253688674
1746125333.9712045,0,136.57451771036685
1746125333.9712045,1,152.19872461627375
1746125334.9712083,0,145.2444292795104
1746125334.9712083,1,151.0017246372059
1746125335.9712076,0,142.05295486295714
1746125335.9712076,1,156.64887276865386
1746125336.9712174,0,147.56332189991733
1746125336.9712174,1,145.29553561214846
1746125337.9712455,0,142.53237416037112
1746125337.9712455,1,146.30746372675765
1746125338.9716005,0,150.10646277366746
1746125338.9716005,1,146.37030185384398
1746125339.9711976,0,144.6502504567852
1746125339.9711976,1,150.43034770897938
1746125340.9712152,0,148.02486334103187
1746125340.9712152,1,145.49869862461048
1746125341.9705193,0,149.43864715109197
1746125341.9705193,1,146.59065760985052
1746125342.9719777,0,146.25723245007896
1746125342.9719777,1,148.8317048475237
1746125343.9711964,0,149.08657861335496
1746125343.9711964,1,146.06015532166117
1746125344.971214,0,149.80301790719722
1746125344.971214,1,145.24805859244165
1746125345.9718976,0,148.9156650283429
1746125345.9718976,1,146.65878119721026
1746125346.9711962,0,150.283449716502
1746125346.9711962,1,148.30109108406353
1746125347.9712083,0,147.22389829047967
1746125347.9712083,1,150.04394936142918
1746125348.9712138,0,149.3386684602451
1746125348.9712138,1,145.3005762114956
1746125349.9711232,0,147.54847335474682
1746125349.9711232,1,149.38957805886932
1746125350.9712102,0,147.44265597805284
1746125350.9712102,1,144.80833877345498
1746125351.9712977,0,145.86313229617753
1746125351.9712977,1,147.49139237808765
1746125352.9712396,0,145.967934817991
1746125352.9712396,1,144.1743215828059
1746125353.97121,0,148.3957277926363
1746125353.97121,1,145.36023831981547
1746125354.971204,0,150.48933705080037
1746125354.971204,1,146.09462000335833
1746125355.9712198,0,149.72757585862388
1746125355.9712198,1,144.45726937523165
1746125356.9712007,0,145.3922677950572
1746125356.9712007,1,150.55538035982156
1746125357.9716094,0,146.4824983737508
1746125357.9716094,1,144.58591401355739
1746125358.9711986,0,147.4687322942625
1746125358.9711986,1,147.12575467372903
1746125359.971197,0,150.5262270527713
1746125359.971197,1,147.25245948478124
1746125360.9713807,0,149.0677599810233
1746125360.9713807,1,144.90122661335317
1746125361.9712267,0,145.08994225745718
1746125361.9712267,1,150.17787490980925
1746125362.97139,0,149.5277592074928
1746125362.97139,1,144.8706752561018
1746125363.9719782,0,147.62607095434882
1746125363.9719782,1,145.5843024988129
1746125364.9711955,0,146.20406897559917
1746125364.9711955,1,149.48533298130272
1746125365.9715319,0,145.0194247088079
1746125365.9715319,1,146.16174080778745
1746125366.9719794,0,148.45286715549312
1746125366.9719794,1,144.09553164737687
1746125367.971255,0,145.23513501215513
1746125367.971255,1,145.93083344725233
1746125368.971547,0,145.50232449051268
1746125368.971547,1,147.18880150209225
1746125369.9711933,0,149.87925643719117
1746125369.9711933,1,146.0301659236563
1746125370.9711993,0,145.90819232381648
1746125370.9711993,1,145.72076562448166
1746125371.9714072,0,145.58063807172184
1746125371.9714072,1,147.0772004095791
1746125372.9710305,0,143.92320545130198
1746125372.9710305,1,144.1614619990236
1746125373.971196,0,145.93940975342053
1746125373.971196,1,147.67300223538956
1746125374.9712427,0,148.99674798815377
1746125374.9712427,1,147.2248774633158
1746125375.971209,0,147.35351697354326
1746125375.971209,1,149.94857675046057
1746125376.9712145,0,145.13374032753163
1746125376.9712145,1,149.76535137573154
1746125377.9704838,0,148.9842357162369
1746125377.9704838,1,144.51402778593123
1746125378.9714854,0,146.04021101963477
1746125378.9714854,1,148.58847471834093
1746125379.9713187,0,145.05709516669356
1746125379.9713187,1,149.97712893067506
1746125380.9711976,0,145.6458381444189
1746125380.9711976,1,149.30410372541186
1746125381.9713726,0,141.69439818966472
1746125381.9713726,1,152.2551526312028
1746125382.971452,0,146.9485367787476
1746125382.971452,1,145.25989833529428
1746125383.9716585,0,145.68455385635798
1746125383.9716585,1,147.26348887351006
1746125384.9712112,0,145.15135329519876
1746125384.9712112,1,150.88477556144548
1746125385.971219,0,144.26695188031127
1746125385.971219,1,149.71647977512097
1746125386.9711983,0,145.20507767419292
1746125386.9711983,1,146.98092086651496
1746125387.9711978,0,145.8848974466855
1746125387.9711978,1,146.8596026756377
1746125388.9712176,0,145.22542190676617
1746125388.9712176,1,150.35649378629063
1746125389.9713411,0,146.55570841836592
1746125389.9713411,1,144.23408897555123
1746125390.9713979,0,148.3921683840775
1746125390.9713979,1,147.99190090376194
1746125391.9711964,0,149.60636099355713
1746125391.9711964,1,149.6045086582372
1746125392.9712002,0,144.5376054901626
1746125392.9712002,1,144.48415499011932
1746125393.9716918,0,150.02965113168904
1746125393.9716918,1,145.41002902388607
1746125394.9712548,0,150.65358047728472
1746125394.9712548,1,145.52486389114753
1746125395.9711976,0,149.64579349530442
1746125395.9711976,1,145.93861151208907
1746125396.9717891,0,147.29706948637048
1746125396.9717891,1,150.59906159486252
1746125397.971446,0,147.55236328274975
1746125397.971446,1,146.88264423834903
1746125398.9712021,0,148.09755180723948
1746125398.9712021,1,145.687511527264
1746125399.9711988,0,146.59829328821388
1746125399.9711988,1,145.3164288789431
1746125400.97172,0,149.76673348534592
1746125400.97172,1,144.12930788494222
1746125401.9712098,0,147.7284261553482
1746125401.9712098,1,146.1450946931451
1746125402.9714787,0,146.5298698567767
1746125402.9714787,1,144.21696276904956
1746125403.971197,0,145.23658645753815
1746125403.971197,1,145.60760775518685
1746125404.9712093,0,145.18798633559808
1746125404.9712093,1,146.08977324335723
1746125405.9712076,0,150.57585277688253
1746125405.9712076,1,146.9021290415692
1746125406.9712071,0,147.26171923285602
1746125406.9712071,1,143.96969447075304
1746125407.9712074,0,145.99126815004803
1746125407.9712074,1,151.84432051652882
1746125408.97121,0,148.035551491112
1746125408.97121,1,146.3898073815541
1746125409.9711998,0,147.23716583399656
1746125409.9711998,1,145.00345291633332
1746125410.971238,0,145.47931005089285
1746125410.971238,1,148.2133421593818
1746125411.9712076,0,146.37849781588852
1746125411.9712076,1,144.76694136602475
1746125412.9712098,0,144.73842647523526
1746125412.9712098,1,148.96698353310333
1746125413.9711971,0,147.32492169019758
1746125413.9711971,1,148.55903088873427
1746125414.9712214,0,145.14158206384204
1746125414.9712214,1,147.8524607620101
1746125415.9712,0,151.76962709381843
1746125415.9712,1,145.18762759404547
1746125416.9712787,0,146.812440805771
1746125416.9712787,1,145.03299333593702
1746125417.9712038,0,148.31405826705154
1746125417.9712038,1,144.68228321573352
1746125418.9712067,0,150.25799625466047
1746125418.9712067,1,145.06030705962834
1746125419.9712462,0,147.22754409404837
1746125419.9712462,1,149.51262252613014
1746125420.9712088,0,150.87407809890027
1746125420.9712088,1,146.97944055854614
1746125421.9711976,0,146.1987678045402
1746125421.9711976,1,149.4604653417433
1746125422.9711995,0,146.2644828339807
1746125422.9711995,1,146.53001470455604
1746125423.9711995,0,145.4030286394143
1746125423.9711995,1,147.76660503583932
1746125424.9711974,0,144.69829217488717
1746125424.9711974,1,148.48361342069998
1746125425.9711986,0,144.5981616988122
1746125425.9711986,1,149.64805160424504
1746125426.9712136,0,147.16171264940365
1746125426.9712136,1,145.07972872610804
1746125427.9712076,0,146.74830748974415
1746125427.9712076,1,145.58608059871057
1746125428.9712396,0,150.3394418403123
1746125428.9712396,1,148.22441358164684
1746125429.9712105,0,145.4396421004704
1746125429.9712105,1,149.19158116217295
1746125430.9711971,0,146.900243860941
1746125430.9711971,1,144.66044338047016
1746125431.9711995,0,149.7286221154054
1746125431.9711995,1,146.05498520101
1746125432.9712317,0,146.24516070406077
1746125432.9712317,1,147.48105879915434
1746125433.971207,0,148.54139118974499
1746125433.971207,1,145.37123511398036
1746125434.9712074,0,145.71997098564398
1746125434.9712074,1,145.14998887571682
1746125435.9712355,0,145.59467648627395
1746125435.9712355,1,144.65781822365008
1746125436.9712157,0,144.46315422399908
1746125436.9712157,1,158.7266346485231
1746125437.9712114,0,147.32207430870307
1746125437.9712114,1,149.03130222072483
1746125438.971203,0,145.3203946768041
1746125438.971203,1,149.49835822281162
1746125439.971237,0,149.57635515652967
1746125439.971237,1,147.81604185291815
1746125440.971322,0,151.34021245672093
1746125440.971322,1,144.89278543571697
1746125441.9712007,0,149.4455584063542
1746125441.9712007,1,146.42823025829676
1746125442.9712071,0,151.21088497735892
1746125442.9712071,1,144.79184560686036
1746125443.9712121,0,149.3108818699245
1746125443.9712121,1,145.68835965953693
1746125444.9711988,0,148.73585349224837
1746125444.9711988,1,149.50125912384897
1746125445.9715712,0,147.27033600329676
1746125445.9715712,1,145.02785177983333
1746125446.9715443,0,150.1001890436191
1746125446.9715443,1,149.6204582749606
1746125447.9712007,0,151.05144237390556
1746125447.9712007,1,147.28691166021292
