time,value
1758274702.7368822,1.0
1758274702.7540987,1.0
1758274702.771396,1.0
1758274702.788407,1.0
1758274702.80547,1.0
1758274702.8224835,1.0
1758274702.8395205,1.0
1758274702.856528,1.0
1758274702.8735538,1.0
1758274702.8905568,1.0
1758274702.907602,1.0
1758274702.9247177,1.0
1758274702.9417331,1.0
1758274702.958742,1.0
1758274702.9757457,1.0
1758274702.9929156,1.0
1758274703.0099864,1.0
1758274703.026977,1.0
1758274703.0439765,1.0
1758274703.0609841,1.0
1758274703.0788586,1.0
1758274703.0967236,1.0
1758274703.1137514,1.0
1758274703.1308143,1.0
1758274703.1478856,1.0
1758274703.16496,1.0
1758274703.1820757,1.0
1758274703.1991765,1.0
1758274703.2163942,1.0
1758274703.2334943,1.0
1758274703.2505548,1.0
1758274703.2676058,1.0
1758274703.284713,1.0
1758274703.301799,1.0
1758274703.3188756,1.0
1758274703.3359296,1.0
1758274703.353063,1.0
1758274703.3701293,1.0
1758274703.3872435,1.0
1758274703.4043465,1.0
1758274703.421449,1.0
1758274703.4385216,1.0
1758274703.4556172,1.0
1758274703.4726803,1.0
1758274703.489776,1.0
1758274703.5068543,1.0
1758274703.5239327,1.0
1758274703.5409925,1.0
1758274703.5581155,1.0
1758274703.5752053,1.0
1758274703.5922844,1.0
1758274703.609357,1.0
1758274703.6264632,1.0
1758274703.6435301,1.0
1758274703.6606154,1.0
1758274703.67931,1.0
1758274703.7083313,1.0
1758274703.7257416,1.0
1758274703.743185,1.0
1758274703.760267,1.0
1758274703.777714,1.0
1758274703.7947216,1.0
1758274703.811731,1.0
1758274703.82874,1.0
1758274703.845752,1.0
1758274703.8627617,1.0
1758274703.879774,1.0
1758274703.8967674,1.0
1758274703.913779,1.0
1758274703.9307842,1.0
1758274703.9477904,1.0
1758274703.9647908,1.0
1758274703.9817903,1.0
1758274703.999022,1.0
1758274704.023105,1.0
1758274704.0401156,1.0
1758274704.05712,1.0
1758274704.0741324,1.0
1758274704.0911524,1.0
1758274704.1081834,1.0
1758274704.1251855,1.0
1758274704.1421983,1.0
1758274704.15931,1.0
1758274704.1763165,1.0
1758274704.19331,1.0
1758274704.2104282,1.0
1758274704.2274132,1.0
1758274704.2444289,1.0
1758274704.2614193,1.0
1758274704.2784255,1.0
1758274704.2954266,1.0
1758274704.3124156,1.0
1758274704.3294022,1.0
1758274704.3463988,1.0
1758274704.3633873,1.0
1758274704.3803742,1.0
1758274704.3973465,1.0
1758274704.4143376,1.0
1758274704.4313102,1.0
1758274704.4483202,1.0
1758274704.4653044,1.0
1758274704.4823089,1.0
1758274704.499296,1.0
1758274704.5162685,1.0
1758274704.533253,1.0
1758274704.5502455,1.0
1758274704.567234,1.0
1758274704.5842104,1.0
1758274704.6011977,1.0
1758274704.6181993,1.0
1758274704.6352096,1.0
1758274704.6522038,1.0
1758274704.669944,1.0
1758274704.6953914,1.0
1758274704.7187328,1.0
1758274704.7365627,1.0
1758274704.7535586,1.0
1758274704.7706528,1.0
1758274704.7875793,1.0
1758274704.8045132,1.0
1758274704.8214772,1.0
1758274704.8384242,1.0
1758274704.855374,1.0
1758274704.872305,1.0
1758274704.8892848,1.0
1758274704.906257,1.0
1758274704.9232354,1.0
1758274704.9401715,1.0
1758274704.9571323,1.0
1758274704.9740791,1.0
1758274704.9910731,1.0
1758274705.0080914,1.0
1758274705.0250278,1.0
1758274705.0420015,1.0
1758274705.0589364,1.0
1758274705.075883,1.0
1758274705.096164,1.0
1758274705.1131344,1.0
1758274705.1301339,1.0
1758274705.147096,1.0
1758274705.1640694,1.0
1758274705.1810427,1.0
1758274705.1980143,1.0
1758274705.2151058,1.0
1758274705.232077,1.0
1758274705.2490509,1.0
1758274705.266027,1.0
1758274705.2829816,1.0
1758274705.2999413,1.0
1758274705.316902,1.0
1758274705.3338761,1.0
1758274705.3508253,1.0
1758274705.3677871,1.0
1758274705.384795,1.0
1758274705.4017854,1.0
1758274705.4187846,1.0
1758274705.4357781,1.0
1758274705.4527771,1.0
1758274705.4697926,1.0
1758274705.4868052,1.0
1758274705.50381,1.0
1758274705.520804,1.0
1758274705.537815,1.0
1758274705.5548053,1.0
1758274705.571842,1.0
1758274705.5888522,1.0
1758274705.6058726,1.0
1758274705.6228755,1.0
1758274705.6398745,1.0
1758274705.6568687,1.0
1758274705.6749158,1.0
1758274705.7059615,1.0
1758274705.7229786,1.0
1758274705.740619,1.0
1758274705.757648,1.0
1758274705.774957,1.0
1758274705.7919602,1.0
1758274705.8089757,1.0
1758274705.825982,1.0
1758274705.8429751,1.0
1758274705.8599577,1.0
1758274705.876969,1.0
1758274705.8939955,1.0
1758274705.9110029,1.0
1758274705.927994,1.0
1758274705.9449844,1.0
1758274705.9620004,1.0
1758274705.9789898,1.0
1758274705.9959855,1.0
1758274706.0129902,1.0
1758274706.0300062,1.0
1758274706.0469975,1.0
1758274706.0639935,1.0
1758274706.0809896,1.0
1758274706.0980277,1.0
1758274706.1150174,1.0
1758274706.1320302,1.0
1758274706.149158,1.0
1758274706.1662054,1.0
1758274706.183216,1.0
1758274706.2002084,1.0
1758274706.2172852,1.0
1758274706.2342837,1.0
1758274706.2512581,1.0
1758274706.268229,1.0
1758274706.285208,1.0
1758274706.3022177,1.0
1758274706.3192012,1.0
1758274706.3361912,1.0
1758274706.3531628,1.0
1758274706.3701577,1.0
1758274706.387138,1.0
1758274706.40415,1.0
1758274706.4211314,1.0
1758274706.438111,1.0
1758274706.4551277,1.0
1758274706.4720585,1.0
1758274706.4890294,1.0
1758274706.5059822,1.0
1758274706.5229256,1.0
1758274706.5398648,1.0
