time,scope,value
1758274703.6736546,nrm.extra.perf.PAPI_L3_TCA.176455,2350782152.0
1758274703.6736546,nrm.extra.perf.PAPI_TOT_INS.176455,46673712480.0
1758274703.6736546,nrm.extra.perf.PAPI_TOT_CYC.176455,293930670521.0
1758274703.6736546,nrm.extra.perf.PAPI_RES_STL.176455,262081119222.0
1758274703.6736546,nrm.extra.perf.PAPI_L3_TCM.176455,2180137818.0
1758274704.6742072,nrm.extra.perf.PAPI_L3_TCA.176455,4768560701.0
1758274704.6742072,nrm.extra.perf.PAPI_TOT_INS.176455,94821366948.0
1758274704.6742072,nrm.extra.perf.PAPI_TOT_CYC.176455,596535793915.0
1758274704.6742072,nrm.extra.perf.PAPI_RES_STL.176455,530829291885.0
1758274704.6742072,nrm.extra.perf.PAPI_L3_TCM.176455,4429521565.0
1758274705.6745698,nrm.extra.perf.PAPI_L3_TCA.176455,7200407450.0
1758274705.6745698,nrm.extra.perf.PAPI_TOT_INS.176455,142941617534.0
1758274705.6745698,nrm.extra.perf.PAPI_TOT_CYC.176455,898842015921.0
1758274705.6745698,nrm.extra.perf.PAPI_RES_STL.176455,801019865952.0
1758274705.6745698,nrm.extra.perf.PAPI_L3_TCM.176455,6691010660.0
1758274706.6756828,nrm.extra.perf.PAPI_L3_TCA.176455,9634665510.0
1758274706.6756828,nrm.extra.perf.PAPI_TOT_INS.176455,191004302612.0
1758274706.6756828,nrm.extra.perf.PAPI_TOT_CYC.176455,1200943028817.0
1758274706.6756828,nrm.extra.perf.PAPI_RES_STL.176455,1072226081197.0
1758274706.6756828,nrm.extra.perf.PAPI_L3_TCM.176455,8959685973.0
1758274707.67338,nrm.extra.perf.PAPI_L3_TCA.176455,12081613957.0
1758274707.67338,nrm.extra.perf.PAPI_TOT_INS.176455,239352417610.0
1758274707.67338,nrm.extra.perf.PAPI_TOT_CYC.176455,1505171800030.0
1758274707.67338,nrm.extra.perf.PAPI_RES_STL.176455,1344186406535.0
1758274707.67338,nrm.extra.perf.PAPI_L3_TCM.176455,11228856820.0
1758274708.67522,nrm.extra.perf.PAPI_L3_TCA.176455,14544618638.0
1758274708.67522,nrm.extra.perf.PAPI_TOT_INS.176455,287839829070.0
1758274708.67522,nrm.extra.perf.PAPI_TOT_CYC.176455,1810373257154.0
1758274708.67522,nrm.extra.perf.PAPI_RES_STL.176455,1619517836162.0
1758274708.67522,nrm.extra.perf.PAPI_L3_TCM.176455,13525115597.0
1758274709.675873,nrm.extra.perf.PAPI_L3_TCA.176455,17006701023.0
1758274709.675873,nrm.extra.perf.PAPI_TOT_INS.176455,336301040722.0
1758274709.675873,nrm.extra.perf.PAPI_TOT_CYC.176455,2115392946748.0
1758274709.675873,nrm.extra.perf.PAPI_RES_STL.176455,1893740277434.0
1758274709.675873,nrm.extra.perf.PAPI_L3_TCM.176455,15813671430.0
1758274710.6751094,nrm.extra.perf.PAPI_L3_TCA.176455,19468601126.0
1758274710.6751094,nrm.extra.perf.PAPI_TOT_INS.176455,384729035451.0
1758274710.6751094,nrm.extra.perf.PAPI_TOT_CYC.176455,2420068845122.0
