time,scope,value
1738777946.156491,nrm.extra.perf.PAPI_L3_TCA.129676,2230316683.0
1738777946.156491,nrm.extra.perf.PAPI_TOT_INS.129676,47651520692.0
1738777946.156491,nrm.extra.perf.PAPI_TOT_CYC.129676,285535138060.0
1738777946.156491,nrm.extra.perf.PAPI_RES_STL.129676,245406733453.0
1738777946.156491,nrm.extra.perf.PAPI_L3_TCM.129676,1974933850.0
1738777947.1555395,nrm.extra.perf.PAPI_L3_TCA.129676,4134171921.0
1738777947.1555395,nrm.extra.perf.PAPI_TOT_INS.129676,87939765865.0
1738777947.1555395,nrm.extra.perf.PAPI_TOT_CYC.129676,473088319213.0
1738777947.1555395,nrm.extra.perf.PAPI_RES_STL.129676,401041256842.0
1738777947.1555395,nrm.extra.perf.PAPI_L3_TCM.129676,3658207821.0
1738777948.153175,nrm.extra.perf.PAPI_L3_TCA.129676,6040600202.0
1738777948.153175,nrm.extra.perf.PAPI_TOT_INS.129676,128148628770.0
1738777948.153175,nrm.extra.perf.PAPI_TOT_CYC.129676,660754542056.0
1738777948.153175,nrm.extra.perf.PAPI_RES_STL.129676,557320073396.0
1738777948.153175,nrm.extra.perf.PAPI_L3_TCM.129676,5341496196.0
1738777949.1559353,nrm.extra.perf.PAPI_L3_TCA.129676,7994978828.0
1738777949.1559353,nrm.extra.perf.PAPI_TOT_INS.129676,169211527652.0
1738777949.1559353,nrm.extra.perf.PAPI_TOT_CYC.129676,851192567653.0
1738777949.1559353,nrm.extra.perf.PAPI_RES_STL.129676,717744495583.0
1738777949.1559353,nrm.extra.perf.PAPI_L3_TCM.129676,7076845152.0
1738777950.1547248,nrm.extra.perf.PAPI_L3_TCA.129676,9920389827.0
1738777950.1547248,nrm.extra.perf.PAPI_TOT_INS.129676,210038276573.0
1738777950.1547248,nrm.extra.perf.PAPI_TOT_CYC.129676,1041864262291.0
1738777950.1547248,nrm.extra.perf.PAPI_RES_STL.129676,875171505620.0
1738777950.1547248,nrm.extra.perf.PAPI_L3_TCM.129676,8775355801.0
1738777951.1542854,nrm.extra.perf.PAPI_L3_TCA.129676,11882414886.0
1738777951.1542854,nrm.extra.perf.PAPI_TOT_INS.129676,251125248494.0
1738777951.1542854,nrm.extra.perf.PAPI_TOT_CYC.129676,1232031277822.0
1738777951.1542854,nrm.extra.perf.PAPI_RES_STL.129676,1035600820434.0
1738777951.1542854,nrm.extra.perf.PAPI_L3_TCM.129676,10510843480.0
1738777952.1545477,nrm.extra.perf.PAPI_L3_TCA.129676,13842043439.0
1738777952.1545477,nrm.extra.perf.PAPI_TOT_INS.129676,292219716806.0
1738777952.1545477,nrm.extra.perf.PAPI_TOT_CYC.129676,1422091013764.0
1738777952.1545477,nrm.extra.perf.PAPI_RES_STL.129676,1195868157830.0
1738777952.1545477,nrm.extra.perf.PAPI_L3_TCM.129676,12246569868.0
1738777953.1559315,nrm.extra.perf.PAPI_L3_TCA.129676,15767108412.0
1738777953.1559315,nrm.extra.perf.PAPI_TOT_INS.129676,332812956987.0
1738777953.1559315,nrm.extra.perf.PAPI_TOT_CYC.129676,1610709761849.0
1738777953.1559315,nrm.extra.perf.PAPI_RES_STL.129676,1353464797309.0
1738777953.1559315,nrm.extra.perf.PAPI_L3_TCM.129676,13952426741.0
1738777954.1563342,nrm.extra.perf.PAPI_L3_TCA.129676,17677863066.0
1738777954.1563342,nrm.extra.perf.PAPI_TOT_INS.129676,373637619021.0
1738777954.1563342,nrm.extra.perf.PAPI_TOT_CYC.129676,1801941940557.0
1738777954.1563342,nrm.extra.perf.PAPI_RES_STL.129676,1509929959719.0
1738777954.1563342,nrm.extra.perf.PAPI_L3_TCM.129676,15644022462.0
1738777955.1542497,nrm.extra.perf.PAPI_L3_TCA.129676,19583807671.0
1738777955.1542497,nrm.extra.perf.PAPI_TOT_INS.129676,413918850282.0
1738777955.1542497,nrm.extra.perf.PAPI_TOT_CYC.129676,1989828379153.0
1738777955.1542497,nrm.extra.perf.PAPI_RES_STL.129676,1666028456677.0
1738777955.1542497,nrm.extra.perf.PAPI_L3_TCM.129676,17327718590.0
1738777956.1530898,nrm.extra.perf.PAPI_L3_TCA.129676,21538186680.0
1738777956.1530898,nrm.extra.perf.PAPI_TOT_INS.129676,454856718412.0
1738777956.1530898,nrm.extra.perf.PAPI_TOT_CYC.129676,2179565870890.0
1738777956.1530898,nrm.extra.perf.PAPI_RES_STL.129676,1825933391974.0
1738777956.1530898,nrm.extra.perf.PAPI_L3_TCM.129676,19055881034.0
1738777957.1549065,nrm.extra.perf.PAPI_L3_TCA.129676,23479043194.0
1738777957.1549065,nrm.extra.perf.PAPI_TOT_INS.129676,495858784416.0
1738777957.1549065,nrm.extra.perf.PAPI_TOT_CYC.129676,2370403553290.0
1738777957.1549065,nrm.extra.perf.PAPI_RES_STL.129676,1985230041127.0
1738777957.1549065,nrm.extra.perf.PAPI_L3_TCM.129676,20776405646.0
1738777958.1562624,nrm.extra.perf.PAPI_L3_TCA.129676,25421933701.0
1738777958.1562624,nrm.extra.perf.PAPI_TOT_INS.129676,536790299945.0
1738777958.1562624,nrm.extra.perf.PAPI_TOT_CYC.129676,2561193830700.0
1738777958.1562624,nrm.extra.perf.PAPI_RES_STL.129676,2144923005829.0
1738777958.1562624,nrm.extra.perf.PAPI_L3_TCM.129676,22496301353.0
1738777959.1554964,nrm.extra.perf.PAPI_L3_TCA.129676,27358207976.0
1738777959.1554964,nrm.extra.perf.PAPI_TOT_INS.129676,577628551065.0
1738777959.1554964,nrm.extra.perf.PAPI_TOT_CYC.129676,2751774633932.0
1738777959.1554964,nrm.extra.perf.PAPI_RES_STL.129676,2304119119375.0
1738777959.1554964,nrm.extra.perf.PAPI_L3_TCM.129676,24208680182.0
1738777960.1559503,nrm.extra.perf.PAPI_L3_TCA.129676,29126257028.0
1738777960.1559503,nrm.extra.perf.PAPI_TOT_INS.129676,617633092216.0
1738777960.1559503,nrm.extra.perf.PAPI_TOT_CYC.129676,2945709003454.0
1738777960.1559503,nrm.extra.perf.PAPI_RES_STL.129676,2449691255834.0
1738777960.1559503,nrm.extra.perf.PAPI_L3_TCM.129676,25773193301.0
1738777961.155407,nrm.extra.perf.PAPI_L3_TCA.129676,31056205227.0
1738777961.155407,nrm.extra.perf.PAPI_TOT_INS.129676,658266659328.0
1738777961.155407,nrm.extra.perf.PAPI_TOT_CYC.129676,3134375288943.0
