time,scope,value
1738777945.4406903,0,155.61866886764344
1738777945.4406903,1,157.43603996586825
1738777946.4410436,0,79.60074968907985
1738777946.4410436,1,78.23573303624254
1738777947.440408,0,79.7751959611081
1738777947.440408,1,77.56700042226962
1738777948.4404387,0,79.39793277749399
1738777948.4404387,1,78.53638391233166
1738777949.440744,0,79.24634580487151
1738777949.440744,1,78.58305902688286
1738777950.440954,0,77.45023148297273
1738777950.440954,1,77.72971358727462
1738777951.4411416,0,78.67384915346138
1738777951.4411416,1,79.42590138003615
1738777952.4405715,0,79.17526812234748
1738777952.4405715,1,77.60949990987721
1738777953.4410484,0,78.56084671065612
1738777953.4410484,1,76.45678814845027
1738777954.4405324,0,78.1587737189536
1738777954.4405324,1,77.19050786984101
1738777955.440362,0,79.38717656678065
1738777955.440362,1,78.46339823176868
1738777956.4405081,0,78.12736300732372
1738777956.4405081,1,79.2522585462184
1738777957.4405656,0,78.0795276410434
1738777957.4405656,1,78.58616137301642
1738777958.4412122,0,79.65663671857577
1738777958.4412122,1,77.64028372814805
1738777959.440714,0,79.14452844923188
1738777959.440714,1,73.5806919256361
1738777960.4410508,0,79.6521956838527
1738777960.4410508,1,77.53016961370972
1738777961.441054,0,79.28356226228706
1738777961.441054,1,78.94337485825058
1738777962.440563,0,78.5581245097523
1738777962.440563,1,78.35531910542699
1738777963.4411304,0,79.2776942817072
1738777963.4411304,1,79.0136052393158
1738777964.4412494,0,78.45906889235607
1738777964.4412494,1,79.4146651838786
1738777965.440814,0,78.54121611534592
1738777965.440814,1,77.77678082329702
1738777966.4403422,0,77.71292960513854
1738777966.4403422,1,77.59312239473034
1738777967.4412293,0,80.21804768258504
1738777967.4412293,1,77.41975082470861
1738777968.4405255,0,79.59466595105813
1738777968.4405255,1,78.92020480008188
1738777969.4406712,0,78.66686903975057
1738777969.4406712,1,78.02513690673274
1738777970.440965,0,78.59385385176162
1738777970.440965,1,78.48143148846589
1738777971.4411612,0,79.01486912845283
1738777971.4411612,1,77.86138787160493
1738777972.4405398,0,78.95856096876823
1738777972.4405398,1,77.98403420355068
1738777973.4410086,0,79.67821590120934
1738777973.4410086,1,78.53864804887861
1738777974.4408984,0,78.75050151891529
1738777974.4408984,1,78.47357709778255
1738777975.4404612,0,77.32452034016721
1738777975.4404612,1,77.76936311318937
1738777976.440638,0,78.56160539263686
1738777976.440638,1,78.16174588892828
1738777977.4412446,0,77.3287650557566
1738777977.4412446,1,77.1267042047502
1738777978.4403977,0,79.39918026693337
1738777978.4403977,1,78.14082834836177
1738777979.440275,0,79.51376020788788
1738777979.440275,1,78.82439101147655
1738777980.4407156,0,79.73784688471379
1738777980.4407156,1,77.27824824908575
1738777981.440996,0,78.3134821621416
1738777981.440996,1,78.29498592160593
1738777982.4411514,0,76.20597608584946
1738777982.4411514,1,76.43621556192306
1738777983.4411333,0,79.1682949327753
1738777983.4411333,1,78.16781245069495
1738777984.4411192,0,79.7742452103946
1738777984.4411192,1,78.3552754167744
1738777985.440764,0,78.2961922759341
1738777985.440764,1,78.25506837004107
1738777986.4405706,0,74.12485713722015
1738777986.4405706,1,79.24616395851551
1738777987.4404497,0,78.63286036244777
1738777987.4404497,1,76.62807785305318
1738777988.441034,0,78.92360024317333
1738777988.441034,1,78.1613988558774
1738777989.4405665,0,79.7788076790016
1738777989.4405665,1,77.96576281103732
1738777990.440528,0,80.40723662669083
1738777990.440528,1,77.86764326299102
1738777991.4401238,0,47.716660852870376
1738777991.4401238,1,47.94064322039902
