time,value
1771170997.2493706,1.0
1771170997.3150373,1.0
1771170997.381997,1.0
1771170997.4478784,1.0
1771170997.516307,1.0
1771170997.5823915,1.0
1771170997.6486156,1.0
1771170997.714791,1.0
1771170997.780732,1.0
1771170997.846559,1.0
1771170997.9139059,1.0
1771170997.979782,1.0
1771170998.045602,1.0
1771170998.1141648,1.0
1771170998.181431,1.0
1771170998.247453,1.0
1771170998.313244,1.0
1771170998.3795276,1.0
1771170998.445329,1.0
1771170998.51116,1.0
1771170998.5769136,1.0
1771170998.6434789,1.0
1771170998.710361,1.0
1771170998.7764583,1.0
1771170998.8428345,1.0
1771170998.9101663,1.0
1771170998.9760342,1.0
1771170999.0416586,1.0
1771170999.1100547,1.0
1771170999.1779559,1.0
1771170999.244121,1.0
1771170999.310503,1.0
1771170999.3820405,1.0
1771170999.477699,1.0
1771170999.5717978,1.0
1771170999.665655,1.0
1771170999.758564,1.0
1771170999.851287,1.0
1771170999.9438035,1.0
1771171000.0364094,1.0
1771171000.1289399,1.0
1771171000.2284667,1.0
1771171000.3204715,1.0
1771171000.413085,1.0
1771171000.5057006,1.0
1771171000.5987146,1.0
1771171000.6912677,1.0
1771171000.7838898,1.0
1771171000.876508,1.0
1771171000.9703174,1.0
1771171001.0629444,1.0
1771171001.1565173,1.0
1771171001.2489092,1.0
1771171001.3414571,1.0
1771171001.434002,1.0
1771171001.5264704,1.0
1771171001.6191177,1.0
1771171001.7115536,1.0
1771171001.8042176,1.0
1771171001.896943,1.0
1771171001.9899068,1.0
1771171002.0825922,1.0
1771171002.1752832,1.0
1771171002.268082,1.0
1771171002.3607833,1.0
1771171002.4536345,1.0
1771171002.5462663,1.0
1771171002.639226,1.0
1771171002.7323637,1.0
1771171002.8253422,1.0
1771171002.9182136,1.0
1771171003.010953,1.0
1771171003.1043594,1.0
1771171003.20165,1.0
1771171003.2946439,1.0
1771171003.387289,1.0
1771171003.4800253,1.0
1771171003.5725765,1.0
1771171003.664914,1.0
1771171003.7575526,1.0
1771171003.8502202,1.0
1771171003.9429488,1.0
1771171004.0356088,1.0
1771171004.1285439,1.0
1771171004.2213204,1.0
1771171004.314003,1.0
1771171004.4067514,1.0
1771171004.4993088,1.0
1771171004.5918996,1.0
1771171004.684669,1.0
1771171004.777056,1.0
1771171004.8701737,1.0
1771171004.9628227,1.0
1771171005.0555892,1.0
1771171005.1484506,1.0
1771171005.2434938,1.0
1771171005.3373394,1.0
