time,scope,value
1771170997.728337,0,40383642.10308838
1771170997.728337,1,40383642.32385254
1771170998.7283332,0,40383782.31213379
1771170998.7283332,1,40383782.6741333
1771170999.7283456,0,40383901.72845459
1771170999.7283456,1,40383901.72845459
1771171000.7283466,0,40383979.505981445
1771171000.7283466,1,40383979.505981445
1771171001.7283676,0,40384057.212768555
1771171001.7283676,1,40384057.212768555
1771171002.7283401,0,40384135.029296875
1771171002.7283401,1,40384135.029296875
1771171003.7283459,0,40384212.80523682
1771171003.7283459,1,40384212.80523682
1771171004.728345,0,40384290.61383057
1771171004.728345,1,40384290.61383057
1771171005.7283454,0,40384368.362854004
1771171005.7283454,1,40384368.362854004
1771171006.7283466,0,40384446.17456055
1771171006.7283466,1,40384446.17456055
1771171007.7283468,0,40384523.93243408
1771171007.7283468,1,40384523.93243408
1771171008.7283442,0,40384601.6340332
1771171008.7283442,1,40384601.6340332
1771171009.7283432,0,40384679.39727783
1771171009.7283432,1,40384679.39727783
1771171010.7283533,0,40384757.22821045
1771171010.7283533,1,40384757.22821045
1771171011.728343,0,40384834.941833496
1771171011.728343,1,40384834.941833496
1771171012.728341,0,40384912.7098999
1771171012.728341,1,40384912.7098999
1771171013.7283487,0,40384990.51104736
1771171013.7283487,1,40384990.51104736
1771171014.7283385,0,40385068.31982422
1771171014.7283385,1,40385068.31982422
1771171015.7283401,0,40385146.03857422
1771171015.7283401,1,40385146.03857422
1771171016.7283459,0,40385223.754089355
1771171016.7283459,1,40385223.88366699
1771171017.7283452,0,40385301.6338501
1771171017.7283452,1,40385301.6338501
1771171018.7283394,0,40385379.35736084
1771171018.7283394,1,40385379.35736084
1771171019.7283413,0,40385457.18670654
1771171019.7283413,1,40385457.18670654
1771171020.7283456,0,40385534.864868164
1771171020.7283456,1,40385534.864868164
1771171021.72834,0,40385612.66339111
1771171021.72834,1,40385612.73498535
1771171022.7283432,0,40385690.46618652
1771171022.7283432,1,40385690.46618652
1771171023.7283645,0,40385768.2555542
1771171023.7283645,1,40385768.2555542
1771171024.7283432,0,40385846.00415039
1771171024.7283432,1,40385846.00415039
1771171025.7283437,0,40385923.76586914
1771171025.7283437,1,40385923.76586914
1771171026.72834,0,40386001.53216553
1771171026.72834,1,40386001.53216553
1771171027.7283404,0,40386079.35192871
1771171027.7283404,1,40386079.35192871
1771171028.7283428,0,40386157.10296631
1771171028.7283428,1,40386157.10296631
1771171029.7283452,0,40386234.851379395
1771171029.7283452,1,40386234.851379395
1771171030.728336,0,40386312.69091797
1771171030.728336,1,40386312.69091797
1771171031.7283359,0,40386390.407836914
1771171031.7283359,1,40386390.407836914
1771171032.7283387,0,40386468.14123535
1771171032.7283387,1,40386468.14123535
1771171033.728344,0,40386545.95983887
1771171033.728344,1,40386546.024902344
1771171034.7283406,0,40386623.75073242
1771171034.7283406,1,40386623.75073242
1771171035.7283354,0,40386701.45037842
1771171035.7283354,1,40386701.45037842
1771171036.7283425,0,40386779.26477051
1771171036.7283425,1,40386779.32727051
1771171037.7283423,0,40386857.00891113
1771171037.7283423,1,40386857.00891113
1771171038.7283525,0,40386934.84649658
1771171038.7283525,1,40386934.84649658
1771171039.7283459,0,40387012.56274414
1771171039.7283459,1,40387012.56274414
1771171040.72834,0,40387090.326049805
1771171040.72834,1,40387090.326049805
1771171041.728346,0,40387168.18060303
1771171041.728346,1,40387168.18060303
1771171042.728342,0,40387245.8717041
1771171042.728342,1,40387245.8717041
1771171043.728342,0,40387323.69866943
1771171043.728342,1,40387323.69866943
1771171044.7283366,0,40387401.451538086
1771171044.7283366,1,40387401.451538086
1771171045.728358,0,40387479.23803711
1771171045.728358,1,40387479.23803711
1771171046.7283301,0,40387557.01281738
1771171046.7283301,1,40387557.01281738
1771171047.7283418,0,40387634.74584961
1771171047.7283418,1,40387634.74584961
1771171048.728335,0,40387712.51275635
1771171048.728335,1,40387712.576538086
1771171049.728342,0,40387790.19128418
1771171049.728342,1,40387790.19128418
1771171050.7283413,0,40387868.124938965
1771171050.7283413,1,40387868.124938965
1771171051.7283323,0,40387945.80023193
1771171051.7283323,1,40387945.80023193
1771171052.7283247,0,40388023.668395996
1771171052.7283247,1,40388023.668395996
1771171053.7291365,0,40388101.4284668
1771171053.7291365,1,40388101.4284668
1771171054.7288268,0,40388179.187072754
1771171054.7288268,1,40388179.187072754
1771171055.728328,0,40388256.92932129
1771171055.728328,1,40388256.92932129
1771171056.7291071,0,40388334.80316162
1771171056.7291071,1,40388334.80316162
1771171057.7283323,0,40388412.46258545
1771171057.7283323,1,40388412.546936035
1771171058.728338,0,40388490.25268555
1771171058.728338,1,40388490.25268555
1771171059.7290552,0,40388568.02069092
1771171059.7290552,1,40388568.02069092
1771171060.7287304,0,40388645.869140625
1771171060.7287304,1,40388645.869140625
1771171061.7292445,0,40388723.56390381
1771171061.7292445,1,40388723.65155029
1771171062.7289498,0,40388801.36291504
1771171062.7289498,1,40388801.43286133
1771171063.7286022,0,40388879.12652588
1771171063.7286022,1,40388879.12652588
1771171064.7292342,0,40388956.95336914
1771171064.7292342,1,40388957.0090332
1771171065.7283278,0,40389034.632385254
1771171065.7283278,1,40389034.632385254
1771171066.7287977,0,40389112.44665527
1771171066.7287977,1,40389112.44665527
1771171067.728349,0,40389190.18798828
1771171067.728349,1,40389190.18798828
1771171068.7290134,0,40389268.061035156
1771171068.7290134,1,40389268.061035156
1771171069.7283244,0,40389345.79174805
1771171069.7283244,1,40389345.79174805
1771171070.7291162,0,40389423.54742432
1771171070.7291162,1,40389423.54742432
1771171071.7289088,0,40389501.36431885
1771171071.7289088,1,40389501.36431885
1771171072.728575,0,40389579.05090332
1771171072.728575,1,40389579.05090332
1771171073.728368,0,40389656.85870361
1771171073.728368,1,40389656.85870361
1771171074.7291749,0,40389734.617492676
1771171074.7291749,1,40389734.68493652
1771171075.7283392,0,40389812.31781006
1771171075.7283392,1,40389812.5267334
1771171076.7283325,0,40389890.08258057
1771171076.7283325,1,40389890.19073486
1771171077.7283454,0,40389967.95648193
1771171077.7283454,1,40389967.95648193
1771171078.7283385,0,40390045.7288208
1771171078.7283385,1,40390045.7288208
1771171079.728348,0,40390123.41442871
1771171079.728348,1,40390123.41442871
1771171080.7283635,0,40390201.28179932
1771171080.7283635,1,40390201.28179932
1771171081.7283425,0,40390279.00189209
1771171081.7283425,1,40390279.00189209
1771171082.728349,0,40390356.77825928
1771171082.728349,1,40390356.77825928
1771171083.7283413,0,40390434.47210693
1771171083.7283413,1,40390434.47210693
1771171084.7283442,0,40390512.30218506
1771171084.7283442,1,40390512.30218506
1771171085.7283428,0,40390590.088256836
1771171085.7283428,1,40390590.088256836
1771171086.7283368,0,40390667.83880615
1771171086.7283368,1,40390667.83880615
1771171087.7283442,0,40390745.67767334
1771171087.7283442,1,40390745.67767334
1771171088.7283435,0,40390823.382751465
1771171088.7283435,1,40390823.382751465
