time,scope,value
1771170998.0973942,nrm.extra.perf.PAPI_L3_TCA.303662,471212232.0
1771170998.0973942,nrm.extra.perf.PAPI_TOT_INS.303662,153056431958.0
1771170998.0973942,nrm.extra.perf.PAPI_TOT_CYC.303662,262928446037.0
1771170998.0973942,nrm.extra.perf.PAPI_RES_STL.303662,130035441628.0
1771170998.0973942,nrm.extra.perf.PAPI_L3_TCM.303662,44260470.0
1771170999.0993674,nrm.extra.perf.PAPI_L3_TCA.303662,985856994.0
1771170999.0993674,nrm.extra.perf.PAPI_TOT_INS.303662,319584559799.0
1771170999.0993674,nrm.extra.perf.PAPI_TOT_CYC.303662,541507859357.0
1771170999.0993674,nrm.extra.perf.PAPI_RES_STL.303662,271596484970.0
1771170999.0993674,nrm.extra.perf.PAPI_L3_TCM.303662,90824078.0
1771171000.0967665,nrm.extra.perf.PAPI_L3_TCA.303662,1388455748.0
1771171000.0967665,nrm.extra.perf.PAPI_TOT_INS.303662,449994689608.0
1771171000.0967665,nrm.extra.perf.PAPI_TOT_CYC.303662,760437480402.0
1771171000.0967665,nrm.extra.perf.PAPI_RES_STL.303662,381495042674.0
1771171000.0967665,nrm.extra.perf.PAPI_L3_TCM.303662,128103455.0
1771171001.1007657,nrm.extra.perf.PAPI_L3_TCA.303662,1757220789.0
1771171001.1007657,nrm.extra.perf.PAPI_TOT_INS.303662,568661290204.0
1771171001.1007657,nrm.extra.perf.PAPI_TOT_CYC.303662,959528364043.0
1771171001.1007657,nrm.extra.perf.PAPI_RES_STL.303662,481748294704.0
1771171001.1007657,nrm.extra.perf.PAPI_L3_TCM.303662,162843706.0
1771171002.0967631,nrm.extra.perf.PAPI_L3_TCA.303662,2126307136.0
1771171002.0967631,nrm.extra.perf.PAPI_TOT_INS.303662,687099658772.0
1771171002.0967631,nrm.extra.perf.PAPI_TOT_CYC.303662,1157313568902.0
1771171002.0967631,nrm.extra.perf.PAPI_RES_STL.303662,581778057716.0
1771171002.0967631,nrm.extra.perf.PAPI_L3_TCM.303662,197308756.0
1771171003.0967834,nrm.extra.perf.PAPI_L3_TCA.303662,2496894533.0
1771171003.0967834,nrm.extra.perf.PAPI_TOT_INS.303662,806319978548.0
1771171003.0967834,nrm.extra.perf.PAPI_TOT_CYC.303662,1355800800271.0
1771171003.0967834,nrm.extra.perf.PAPI_RES_STL.303662,682179097705.0
1771171003.0967834,nrm.extra.perf.PAPI_L3_TCM.303662,231604111.0
1771171004.0997694,nrm.extra.perf.PAPI_L3_TCA.303662,2863557807.0
1771171004.0997694,nrm.extra.perf.PAPI_TOT_INS.303662,925148193245.0
1771171004.0997694,nrm.extra.perf.PAPI_TOT_CYC.303662,1555045405762.0
1771171004.0997694,nrm.extra.perf.PAPI_RES_STL.303662,782501891385.0
1771171004.0997694,nrm.extra.perf.PAPI_L3_TCM.303662,264936863.0
1771171005.0977638,nrm.extra.perf.PAPI_L3_TCA.303662,3230674394.0
1771171005.0977638,nrm.extra.perf.PAPI_TOT_INS.303662,1044065965345.0
1771171005.0977638,nrm.extra.perf.PAPI_TOT_CYC.303662,1753308178595.0
1771171005.0977638,nrm.extra.perf.PAPI_RES_STL.303662,882601437785.0
1771171005.0977638,nrm.extra.perf.PAPI_L3_TCM.303662,298175718.0
1771171006.096879,nrm.extra.perf.PAPI_L3_TCA.303662,3596403225.0
1771171006.096879,nrm.extra.perf.PAPI_TOT_INS.303662,1162540921268.0
1771171006.096879,nrm.extra.perf.PAPI_TOT_CYC.303662,1951663805505.0
1771171006.096879,nrm.extra.perf.PAPI_RES_STL.303662,982457231534.0
1771171006.096879,nrm.extra.perf.PAPI_L3_TCM.303662,331316255.0
1771171007.0983458,nrm.extra.perf.PAPI_L3_TCA.303662,3966231074.0
1771171007.0983458,nrm.extra.perf.PAPI_TOT_INS.303662,1281689225852.0
1771171007.0983458,nrm.extra.perf.PAPI_TOT_CYC.303662,2150409700502.0
1771171007.0983458,nrm.extra.perf.PAPI_RES_STL.303662,1083061538800.0
1771171007.0983458,nrm.extra.perf.PAPI_L3_TCM.303662,365297075.0
1771171008.099811,nrm.extra.perf.PAPI_L3_TCA.303662,4270320541.0
1771171008.099811,nrm.extra.perf.PAPI_TOT_INS.303662,1381825359297.0
1771171008.099811,nrm.extra.perf.PAPI_TOT_CYC.303662,2330207964118.0
1771171008.099811,nrm.extra.perf.PAPI_RES_STL.303662,1165810866192.0
1771171008.099811,nrm.extra.perf.PAPI_L3_TCM.303662,393838757.0
1771171009.0967965,nrm.extra.perf.PAPI_L3_TCA.303662,4638949498.0
1771171009.0967965,nrm.extra.perf.PAPI_TOT_INS.303662,1500132913742.0
1771171009.0967965,nrm.extra.perf.PAPI_TOT_CYC.303662,2527837187972.0
1771171009.0967965,nrm.extra.perf.PAPI_RES_STL.303662,1265611526334.0
1771171009.0967965,nrm.extra.perf.PAPI_L3_TCM.303662,428141160.0
1771171010.098732,nrm.extra.perf.PAPI_L3_TCA.303662,5008859783.0
1771171010.098732,nrm.extra.perf.PAPI_TOT_INS.303662,1618847911649.0
1771171010.098732,nrm.extra.perf.PAPI_TOT_CYC.303662,2726707050193.0
1771171010.098732,nrm.extra.perf.PAPI_RES_STL.303662,1365932000413.0
1771171010.098732,nrm.extra.perf.PAPI_L3_TCM.303662,462508257.0
1771171011.09761,nrm.extra.perf.PAPI_L3_TCA.303662,5377667901.0
1771171011.09761,nrm.extra.perf.PAPI_TOT_INS.303662,1737356898147.0
1771171011.09761,nrm.extra.perf.PAPI_TOT_CYC.303662,2925053247976.0
1771171011.09761,nrm.extra.perf.PAPI_RES_STL.303662,1465877943327.0
1771171011.09761,nrm.extra.perf.PAPI_L3_TCM.303662,496583506.0
1771171012.0972114,nrm.extra.perf.PAPI_L3_TCA.303662,5748222947.0
1771171012.0972114,nrm.extra.perf.PAPI_TOT_INS.303662,1856514778828.0
1771171012.0972114,nrm.extra.perf.PAPI_TOT_CYC.303662,3123391274161.0
1771171012.0972114,nrm.extra.perf.PAPI_RES_STL.303662,1566167149322.0
1771171012.0972114,nrm.extra.perf.PAPI_L3_TCM.303662,530809449.0
1771171013.096772,nrm.extra.perf.PAPI_L3_TCA.303662,6115652093.0
1771171013.096772,nrm.extra.perf.PAPI_TOT_INS.303662,1975098700728.0
1771171013.096772,nrm.extra.perf.PAPI_TOT_CYC.303662,3321983715932.0
1771171013.096772,nrm.extra.perf.PAPI_RES_STL.303662,1666168082977.0
1771171013.096772,nrm.extra.perf.PAPI_L3_TCM.303662,564333916.0
1771171014.0967226,nrm.extra.perf.PAPI_L3_TCA.303662,6482041022.0
1771171014.0967226,nrm.extra.perf.PAPI_TOT_INS.303662,2093701089933.0
1771171014.0967226,nrm.extra.perf.PAPI_TOT_CYC.303662,3520522220518.0
1771171014.0967226,nrm.extra.perf.PAPI_RES_STL.303662,1766254823251.0
