time,scope,value
1765090150.6442986,0,148.69562266175717
1765090150.6442986,1,148.97368965964887
1765090151.644304,0,131.18483874624195
1765090151.644304,1,130.4211925209391
1765090152.64431,0,124.97842726835941
1765090152.64431,1,127.38564989531055
1765090153.6452932,0,122.35995387702182
1765090153.6452932,1,118.2418981422594
1765090154.644408,0,134.2339279462363
1765090154.644408,1,132.7217957271588
1765090155.6442978,0,127.13628242063568
1765090155.6442978,1,136.26491915766007
1765090156.6443124,0,116.16274688859279
1765090156.6443124,1,137.63284377473602
1765090157.6443095,0,118.95694098095352
1765090157.6443095,1,133.80236544648392
1765090158.6444106,0,134.43848205761523
1765090158.6444106,1,126.96775967266741
1765090159.6443143,0,130.56102725104512
1765090159.6443143,1,130.48501205307997
1765090160.6443143,0,129.60962270729925
1765090160.6443143,1,122.49237991222722
1765090161.644313,0,131.98778766502238
1765090161.644313,1,133.51414929382693
1765090162.644292,0,135.22241924514285
1765090162.644292,1,129.66288481835014
1765090163.6442957,0,128.88855288635406
1765090163.6442957,1,127.49693296813311
1765090164.644307,0,123.25765412686609
1765090164.644307,1,133.08398818647842
1765090165.6443138,0,122.21208655050339
1765090165.6443138,1,131.55153734214008
1765090166.6442509,0,126.19717564319603
1765090166.6442509,1,137.29782991314082
1765090167.6443026,0,127.02635591782153
1765090167.6443026,1,122.54704514468345
1765090168.6442966,0,131.67337469299872
1765090168.6442966,1,134.0585483840257
1765090169.6443055,0,121.77007291048997
1765090169.6443055,1,124.07551381546027
1765090170.6443079,0,131.7996199592325
1765090170.6443079,1,124.80691341737273
1765090171.644293,0,135.4354374750458
1765090171.644293,1,124.20881216669623
1765090172.6443105,0,134.1675032059348
1765090172.6443105,1,130.45772124057868
1765090173.6442974,0,125.92758644906317
1765090173.6442974,1,127.36303016538422
1765090174.6452935,0,122.17264566618218
1765090174.6452935,1,115.87012737111178
1765090175.6443965,0,133.84137084282415
1765090175.6443965,1,116.52356058416059
1765090176.6442924,0,131.244522008285
1765090176.6442924,1,135.64962463334655
1765090177.6442914,0,132.04473891526013
1765090177.6442914,1,130.87596255199054
1765090178.6442847,0,130.42254934066577
1765090178.6442847,1,136.16236619631394
1765090179.6443179,0,132.99509745720962
1765090179.6443179,1,132.50506459062316
1765090180.6443028,0,111.01742821382328
1765090180.6443028,1,141.8431829624447
1765090181.6442964,0,137.96617269711058
1765090181.6442964,1,132.5482365438819
1765090182.6443124,0,132.1072848532613
1765090182.6443124,1,151.96815576517687
1765090183.6442962,0,125.76817412575198
1765090183.6442962,1,136.47978802333284
1765090184.6443033,0,132.6657294216964
1765090184.6443033,1,125.33008307948892
1765090185.644298,0,123.96967051228681
1765090185.644298,1,120.65867416330953
1765090186.6442988,0,133.00681454124629
1765090186.6442988,1,124.43321503552404
1765090187.6444447,0,131.98752176843394
1765090187.6444447,1,137.7855567071625
1765090188.6443825,0,125.46114644750611
1765090188.6443825,1,125.8382603320481
1765090189.6443086,0,123.97451058623217
1765090189.6443086,1,134.72160936288608
1765090190.644336,0,135.57696538077096
1765090190.644336,1,131.13529221991945
1765090191.644893,0,129.03566106711182
1765090191.644893,1,118.74167260719045
1765090192.6442993,0,124.90132899543022
1765090192.6442993,1,123.23523627286143
1765090193.644355,0,130.6273069584868
1765090193.644355,1,122.49254863053709
1765090194.6442883,0,120.92111928349355
1765090194.6442883,1,131.41041807882308
1765090195.6443071,0,127.52547040481787
1765090195.6443071,1,130.03377201128012
1765090196.6443007,0,140.26676271114547
1765090196.6443007,1,130.48764011780275
1765090197.6442883,0,146.91211630561588
1765090197.6442883,1,131.890490638541
1765090198.6442988,0,119.86116672550963
1765090198.6442988,1,128.7232298194301
1765090199.64429,0,131.68133610329772
1765090199.64429,1,142.6705638940778
1765090200.6443157,0,120.69635444263974
1765090200.6443157,1,122.17609041394587
1765090201.6443048,0,134.63189975149092
1765090201.6443048,1,135.29345947051
1765090202.64428,0,134.9662184569958
1765090202.64428,1,131.9524512023265
1765090203.6444304,0,132.1553238892207
1765090203.6444304,1,121.67042263647433
1765090204.6442919,0,130.55674016278348
1765090204.6442919,1,142.3670397070585
1765090205.6442878,0,129.85921064838416
1765090205.6442878,1,135.95184832852888
1765090206.6444411,0,145.31202624076957
1765090206.6444411,1,127.18522066497393
1765090207.6443079,0,133.7808087091044
1765090207.6443079,1,130.97747541275436
1765090208.6442995,0,113.4812969313423
1765090208.6442995,1,128.2138472855861
1765090209.6443026,0,122.40511695997058
1765090209.6443026,1,120.05711951709482
1765090210.6448867,0,130.23797350781095
1765090210.6448867,1,124.59654673779912
1765090211.6442974,0,131.42111249994198
1765090211.6442974,1,105.5178636971985
1765090212.6443021,0,122.32057930373371
1765090212.6443021,1,142.52012640512865
1765090213.6442928,0,129.86015541349474
1765090213.6442928,1,131.60131910259747
1765090214.6452928,0,136.0209598847315
1765090214.6452928,1,131.01545796493855
1765090215.6443126,0,138.24340952857682
1765090215.6443126,1,128.70450249288197
1765090216.6442974,0,141.7304337640696
