time,scope,value
1765090150.6442986,0,49582137.78973389
1765090150.6442986,1,49582137.996276855
1765090151.644304,0,49582269.77416992
1765090151.644304,1,49582270.142944336
1765090152.64431,0,49582399.27789307
1765090152.64431,1,49582399.27789307
1765090153.6452932,0,49582529.168273926
1765090153.6452932,1,49582529.168273926
1765090154.644408,0,49582658.53582764
1765090154.644408,1,49582658.53582764
1765090155.6442978,0,49582788.12097168
1765090155.6442978,1,49582788.12097168
1765090156.6443124,0,49582917.827697754
1765090156.6443124,1,49582918.095703125
1765090157.6443095,0,49583047.53033447
1765090157.6443095,1,49583047.89477539
1765090158.6444106,0,49583177.04815674
1765090158.6444106,1,49583177.343566895
1765090159.6443143,0,49583306.76727295
1765090159.6443143,1,49583306.76727295
1765090160.6443143,0,49583436.47406006
1765090160.6443143,1,49583436.601501465
1765090161.644313,0,49583565.92376709
1765090161.644313,1,49583565.92376709
1765090162.644292,0,49583695.42248535
1765090162.644292,1,49583695.42248535
1765090163.6442957,0,49583825.19293213
1765090163.6442957,1,49583825.19293213
1765090164.644307,0,49583954.90893555
1765090164.644307,1,49583954.90893555
1765090165.6443138,0,49584084.630371094
1765090165.6443138,1,49584084.630371094
1765090166.6442509,0,49584213.87799072
1765090166.6442509,1,49584213.87799072
1765090167.6443026,0,49584343.82305908
1765090167.6443026,1,49584343.82305908
1765090168.6442966,0,49584473.351135254
1765090168.6442966,1,49584473.351135254
1765090169.6443055,0,49584602.97955322
1765090169.6443055,1,49584602.97955322
1765090170.6443079,0,49584732.64819336
1765090170.6443079,1,49584732.89379883
1765090171.644293,0,49584862.26385498
1765090171.644293,1,49584862.26385498
1765090172.6443105,0,49584991.988586426
1765090172.6443105,1,49584991.988586426
1765090173.6442974,0,49585121.4465332
1765090173.6442974,1,49585121.4465332
1765090174.6452935,0,49585251.411987305
1765090174.6452935,1,49585251.411987305
1765090175.6443965,0,49585380.54412842
1765090175.6443965,1,49585381.09411621
1765090176.6442924,0,49585510.250183105
1765090176.6442924,1,49585510.250183105
1765090177.6442914,0,49585639.911865234
1765090177.6442914,1,49585639.911865234
1765090178.6442847,0,49585769.50323486
1765090178.6442847,1,49585769.50323486
1765090179.6443179,0,49585899.253845215
1765090179.6443179,1,49585899.388793945
1765090180.6443028,0,49586028.85394287
1765090180.6443028,1,49586028.994384766
1765090181.6442964,0,49586158.34564209
1765090181.6442964,1,49586158.34564209
1765090182.6443124,0,49586287.5456543
1765090182.6443124,1,49586287.5456543
1765090183.6442962,0,49586417.39898682
1765090183.6442962,1,49586417.39898682
1765090184.6443033,0,49586547.37335205
1765090184.6443033,1,49586547.37335205
1765090185.644298,0,49586677.03088379
1765090185.644298,1,49586677.03088379
1765090186.6442988,0,49586806.55938721
1765090186.6442988,1,49586806.55938721
1765090187.6444447,0,49586936.20501709
1765090187.6444447,1,49586936.20501709
1765090188.6443825,0,49587065.59802246
1765090188.6443825,1,49587065.71661377
1765090189.6443086,0,49587195.47833252
1765090189.6443086,1,49587195.47833252
1765090190.644336,0,49587325.10217285
1765090190.644336,1,49587325.607055664
1765090191.644893,0,49587454.78289795
1765090191.644893,1,49587454.78289795
1765090192.6442993,0,49587584.33892822
1765090192.6442993,1,49587584.33892822
1765090193.644355,0,49587713.996032715
1765090193.644355,1,49587713.996032715
1765090194.6442883,0,49587843.67468262
1765090194.6442883,1,49587843.67468262
1765090195.6443071,0,49587973.279418945
1765090195.6443071,1,49587973.406311035
1765090196.6443007,0,49588102.70214844
1765090196.6443007,1,49588102.70214844
1765090197.6442883,0,49588232.203063965
1765090197.6442883,1,49588232.27593994
1765090198.6442988,0,49588362.173339844
1765090198.6442988,1,49588362.173339844
1765090199.64429,0,49588491.66394043
1765090199.64429,1,49588491.66394043
1765090200.6443157,0,49588621.382385254
1765090200.6443157,1,49588621.81903076
1765090201.6443048,0,49588750.95220947
1765090201.6443048,1,49588750.95220947
1765090202.64428,0,49588880.34655762
1765090202.64428,1,49588880.41674805
1765090203.6444304,0,49589009.99572754
1765090203.6444304,1,49589010.433776855
1765090204.6442919,0,49589139.673706055
1765090204.6442919,1,49589139.673706055
1765090205.6442878,0,49589269.468811035
1765090205.6442878,1,49589269.468811035
1765090206.6444411,0,49589398.95751953
1765090206.6444411,1,49589398.95751953
1765090207.6443079,0,49589528.63043213
1765090207.6443079,1,49589528.63043213
1765090208.6442995,0,49589658.50292969
1765090208.6442995,1,49589658.761413574
1765090209.6443026,0,49589788.27581787
1765090209.6443026,1,49589788.27581787
1765090210.6448867,0,49589917.58465576
1765090210.6448867,1,49589917.65515137
1765090211.6442974,0,49590047.40979004
1765090211.6442974,1,49590047.40979004
1765090212.6443021,0,49590176.867492676
1765090212.6443021,1,49590176.867492676
1765090213.6442928,0,49590306.41894531
1765090213.6442928,1,49590306.55041504
1765090214.6452928,0,49590436.2164917
1765090214.6452928,1,49590436.2164917
1765090215.6443126,0,49590565.60827637
1765090215.6443126,1,49590565.60827637
1765090216.6442974,0,49590695.24908447
1765090216.6442974,1,49590695.24908447
1765090217.6473355,0,49590825.36968994
1765090217.6473355,1,49590825.36968994
1765090218.644298,0,49590954.50140381
1765090218.644298,1,49590954.50140381
1765090219.644286,0,49591084.166015625
1765090219.644286,1,49591084.166015625
1765090220.644304,0,49591213.760009766
1765090220.644304,1,49591213.760009766
1765090221.6443412,0,49591343.48101807
1765090221.6443412,1,49591344.001464844
1765090222.6444714,0,49591472.96838379
1765090222.6444714,1,49591472.96838379
1765090223.6444118,0,49591602.68182373
1765090223.6444118,1,49591602.68182373
1765090224.644339,0,49591732.35168457
1765090224.644339,1,49591732.35168457
1765090225.6442964,0,49591861.84613037
1765090225.6442964,1,49591862.005981445
1765090226.644739,0,49591991.654052734
1765090226.644739,1,49591991.654052734
1765090227.644297,0,49592121.23883057
1765090227.644297,1,49592121.23883057
1765090228.6444094,0,49592250.77429199
1765090228.6444094,1,49592250.77429199
1765090229.6442986,0,49592380.56945801
1765090229.6442986,1,49592380.56945801
1765090230.6443207,0,49592510.22949219
1765090230.6443207,1,49592510.22949219
1765090231.6443815,0,49592639.625427246
1765090231.6443815,1,49592639.625427246
1765090232.6443093,0,49592769.401916504
1765090232.6443093,1,49592769.662231445
1765090233.6442995,0,49592898.93560791
1765090233.6442995,1,49592899.03625488
1765090234.6443121,0,49593028.58105469
1765090234.6443121,1,49593028.70428467
1765090235.644302,0,49593158.29986572
1765090235.644302,1,49593158.29986572
