time,scope,value
1761790075.0306358,0,2351593.675354004
1761790075.0306358,1,2351593.675354004
1761790076.0306408,0,2351704.9998779297
1761790076.0306408,1,2351704.9998779297
1761790077.0307155,0,2351816.6493530273
1761790077.0307155,1,2351816.6493530273
1761790078.0306895,0,2351928.2685546875
1761790078.0306895,1,2351928.4138183594
1761790079.030656,0,2352039.99407959
1761790079.030656,1,2352040.0802612305
1761790080.0306642,0,2352151.680053711
1761790080.0306642,1,2352151.680053711
1761790081.0306888,0,2352263.3395996094
1761790081.0306888,1,2352263.3395996094
1761790082.0305948,0,2352374.9955444336
1761790082.0305948,1,2352375.110900879
1761790083.0306842,0,2352486.655456543
1761790083.0306842,1,2352486.780456543
1761790084.0306888,0,2352598.339782715
1761790084.0306888,1,2352598.4576416016
1761790085.0306647,0,2352710.0225219727
1761790085.0306647,1,2352710.1295776367
1761790086.030616,0,2352821.7388916016
1761790086.030616,1,2352821.7388916016
1761790087.030685,0,2352933.417602539
1761790087.030685,1,2352933.417602539
1761790088.0306585,0,2353045.0583496094
1761790088.0306585,1,2353045.1887817383
1761790089.0306997,0,2353156.8212280273
1761790089.0306997,1,2353156.8212280273
1761790090.0306718,0,2353268.45501709
1761790090.0306718,1,2353268.5659179688
1761790091.0306735,0,2353380.127258301
1761790091.0306735,1,2353380.127258301
1761790092.0306528,0,2353491.7553710938
1761790092.0306528,1,2353491.8701171875
1761790093.0306919,0,2353603.5383911133
1761790093.0306919,1,2353603.5383911133
1761790094.0306756,0,2353715.1627197266
1761790094.0306756,1,2353715.1627197266
1761790095.030677,0,2353826.839416504
1761790095.030677,1,2353826.839416504
1761790096.0306745,0,2353938.476623535
1761790096.0306745,1,2353938.592956543
1761790097.0306857,0,2354050.219177246
1761790097.0306857,1,2354050.219177246
1761790098.0306616,0,2354161.8849487305
1761790098.0306616,1,2354161.8849487305
1761790099.030678,0,2354273.5584716797
1761790099.030678,1,2354273.6713867188
1761790100.030708,0,2354385.2431640625
1761790100.030708,1,2354385.2431640625
1761790101.0306845,0,2354496.918029785
1761790101.0306845,1,2354497.024963379
1761790102.030663,0,2354608.5596313477
1761790102.030663,1,2354608.6779785156
1761790103.0307033,0,2354720.241333008
1761790103.0307033,1,2354720.3596191406
1761790104.0305731,0,2354831.9765625
1761790104.0305731,1,2354831.9765625
1761790105.030647,0,2354943.6221313477
1761790105.030647,1,2354943.6221313477
1761790106.0305836,0,2355055.287536621
1761790106.0305836,1,2355055.287536621
1761790107.0306695,0,2355166.9876098633
1761790107.0306695,1,2355166.9876098633
1761790108.030663,0,2355278.6860351562
1761790108.030663,1,2355278.6860351562
1761790109.030661,0,2355390.3654785156
1761790109.030661,1,2355390.3654785156
1761790110.030572,0,2355501.951904297
1761790110.030572,1,2355502.062072754
1761790111.0306392,0,2355613.7313842773
1761790111.0306392,1,2355613.7313842773
1761790112.0305874,0,2355722.1830444336
1761790112.0305874,1,2355722.1830444336
