time,value
1761790074.3078883,3.0
1761790074.318716,3.0
1761790074.3294888,3.0
1761790074.3401484,3.0
1761790074.3507688,3.0
1761790074.3614414,3.0
1761790074.372045,3.0
1761790074.3825908,3.0
1761790074.3934147,3.0
1761790074.4041069,3.0
1761790074.414742,3.0
1761790074.4253514,3.0
1761790074.4360895,3.0
1761790074.4467094,3.0
1761790074.457375,3.0
1761790074.4679813,3.0
1761790074.4786155,3.0
1761790074.4893055,3.0
1761790074.4999142,3.0
1761790074.5105748,3.0
1761790074.5211537,3.0
1761790074.5317636,3.0
1761790074.54246,3.0
1761790074.5531595,3.0
1761790074.5637796,3.0
1761790074.5744452,3.0
1761790074.5850286,3.0
1761790074.5956557,3.0
1761790074.6063201,3.0
1761790074.6169143,3.0
1761790074.6275594,3.0
1761790074.6381474,3.0
1761790074.6488006,3.0
1761790074.6595268,3.0
1761790074.6701202,3.0
1761790074.6807134,3.0
1761790074.6912994,3.0
1761790074.702011,3.0
1761790074.7126884,3.0
1761790074.7247972,3.0
1761790074.735403,3.0
1761790074.7460504,3.0
1761790074.756705,3.0
1761790074.7674336,3.0
1761790074.7780871,3.0
1761790074.7887337,3.0
1761790074.7993386,3.0
1761790074.8099697,3.0
1761790074.82062,3.0
1761790074.831227,3.0
1761790074.8418968,3.0
1761790074.8525095,3.0
1761790074.8631184,3.0
1761790074.873805,3.0
1761790074.884438,3.0
1761790074.8950675,3.0
1761790074.9059155,3.0
1761790074.9165223,3.0
1761790074.927166,3.0
1761790074.937781,3.0
1761790074.9484813,3.0
1761790074.9592276,3.0
1761790074.9698489,3.0
1761790074.980458,3.0
1761790074.9912162,3.0
1761790075.0018528,3.0
1761790075.0124488,3.0
1761790075.0232623,3.0
1761790075.0346043,3.0
1761790075.045773,3.0
1761790075.0570076,3.0
1761790075.0682993,3.0
1761790075.0794814,3.0
1761790075.0907726,3.0
1761790075.1020684,3.0
1761790075.1135435,3.0
1761790075.1248405,3.0
1761790075.1362007,3.0
1761790075.1474538,3.0
