time,value
1769967420.7801974,1.0
1769967420.9051504,1.0
1769967421.030346,1.0
1769967421.1740987,1.0
1769967421.3169086,1.0
1769967421.4588547,1.0
1769967421.6355598,1.0
1769967421.7780766,1.0
1769967421.921069,1.0
1769967422.0813398,1.0
1769967422.2241447,1.0
1769967422.3656843,1.0
1769967422.5073478,1.0
1769967422.6566055,1.0
1769967422.798019,1.0
1769967422.940339,1.0
1769967423.0815465,1.0
1769967423.2241063,1.0
1769967423.365673,1.0
1769967423.5069392,1.0
1769967423.650572,1.0
1769967423.791918,1.0
1769967423.9339266,1.0
1769967424.0753455,1.0
1769967424.2177253,1.0
1769967424.3592587,1.0
1769967424.5007198,1.0
1769967424.6442552,1.0
1769967424.7856445,1.0
1769967424.9281895,1.0
1769967425.0697012,1.0
1769967425.212484,1.0
1769967425.35414,1.0
1769967425.4954085,1.0
1769967425.6392581,1.0
1769967425.7805977,1.0
1769967425.9225516,1.0
1769967426.0640028,1.0
1769967426.2067113,1.0
1769967426.348261,1.0
1769967426.4898705,1.0
1769967426.6581206,1.0
1769967426.7992306,1.0
1769967426.941173,1.0
1769967427.0821207,1.0
1769967427.223951,1.0
1769967427.3646533,1.0
1769967427.5051572,1.0
1769967427.6471887,1.0
1769967427.7880192,1.0
1769967427.929273,1.0
1769967428.0704145,1.0
1769967428.3387892,1.0
1769967428.5694084,1.0
1769967428.7338722,1.0
1769967428.8769996,1.0
1769967429.0213296,1.0
1769967429.164231,1.0
1769967429.3063052,1.0
1769967429.4481466,1.0
1769967429.5972133,1.0
1769967429.739349,1.0
1769967429.881592,1.0
1769967430.0236099,1.0
1769967430.1665347,1.0
1769967430.3084078,1.0
1769967430.4502897,1.0
1769967430.593681,1.0
1769967430.7360115,1.0
1769967430.8805606,1.0
1769967431.0226455,1.0
1769967431.1654067,1.0
1769967431.3073533,1.0
1769967431.4493632,1.0
1769967431.593353,1.0
1769967431.7355971,1.0
1769967431.8780117,1.0
1769967432.0201666,1.0
1769967432.163468,1.0
1769967432.3052828,1.0
1769967432.4472013,1.0
1769967432.590735,1.0
1769967432.7335236,1.0
1769967432.8765545,1.0
1769967433.0188353,1.0
1769967433.1614804,1.0
1769967433.3033266,1.0
1769967433.4455225,1.0
1769967433.5889564,1.0
1769967433.731665,1.0
1769967433.8744283,1.0
1769967434.0167475,1.0
1769967434.159174,1.0
1769967434.3014967,1.0
1769967434.4516506,1.0
1769967434.595822,1.0
1769967434.7899263,1.0
1769967434.9682648,1.0
1769967435.1109135,1.0
1769967435.2530663,1.0
1769967435.3947327,1.0
1769967435.5388477,1.0
1769967435.6813107,1.0
1769967435.8232207,1.0
1769967435.965333,1.0
1769967436.1075299,1.0
1769967436.249926,1.0
1769967436.3917449,1.0
1769967436.5352244,1.0
1769967436.6773136,1.0
1769967436.8200421,1.0
1769967436.9623013,1.0
1769967437.1050963,1.0
1769967437.2501683,1.0
1769967437.4353225,1.0
1769967437.5765352,1.0
1769967437.71634,1.0
1769967437.8565674,1.0
1769967437.9967027,1.0
1769967438.137148,1.0
1769967438.2765102,1.0
1769967438.416155,1.0
1769967438.5574005,1.0
1769967438.7362506,1.0
1769967438.8783686,1.0
1769967439.0189986,1.0
1769967439.1611505,1.0
1769967439.3018405,1.0
1769967439.442028,1.0
1769967439.5844793,1.0
1769967439.7253008,1.0
1769967439.8659081,1.0
1769967440.0301216,1.0
1769967440.1745014,1.0
1769967440.314468,1.0
1769967440.4546068,1.0
1769967440.5957863,1.0
1769967440.7357872,1.0
1769967440.879947,1.0
1769967441.0204005,1.0
1769967441.1608982,1.0
1769967441.3010552,1.0
1769967441.441137,1.0
1769967441.5822961,1.0
1769967441.7228408,1.0
1769967441.8632612,1.0
1769967442.0033822,1.0
1769967442.1442893,1.0
1769967442.2844753,1.0
1769967442.4245546,1.0
1769967442.5660443,1.0
1769967442.7062445,1.0
1769967442.8467062,1.0
1769967442.9873693,1.0
1769967443.1280599,1.0
1769967443.2685297,1.0
1769967443.4086566,1.0
1769967443.5506384,1.0
1769967443.6908877,1.0
1769967443.8311496,1.0
1769967443.9714618,1.0
1769967444.1118803,1.0
1769967444.2526016,1.0
1769967444.392547,1.0
1769967444.533861,1.0
1769967444.6739733,1.0
1769967444.8142278,1.0
1769967444.9549885,1.0
1769967445.0965421,1.0
1769967445.2371166,1.0
1769967445.3772283,1.0
1769967445.5171037,1.0
1769967445.7657173,1.0
1769967445.9069715,1.0
1769967446.0477235,1.0
1769967446.1888218,1.0
1769967446.3288994,1.0
1769967446.468955,1.0
1769967446.6113756,1.0
1769967446.7519002,1.0
1769967446.893439,1.0
1769967447.0335433,1.0
1769967447.1751,1.0
1769967447.3154616,1.0
1769967447.4556882,1.0
1769967447.5975952,1.0
1769967447.737612,1.0
1769967447.8779256,1.0
1769967448.0183804,1.0
1769967448.1593554,1.0
1769967448.29954,1.0
1769967448.4396384,1.0
1769967448.5819998,1.0
1769967448.722096,1.0
1769967448.8626025,1.0
1769967449.0030894,1.0
1769967449.144227,1.0
1769967449.2846003,1.0
1769967449.4247196,1.0
1769967449.5667067,1.0
1769967449.7066555,1.0
1769967449.8470132,1.0
1769967449.9871202,1.0
1769967450.1279166,1.0
1769967450.2683005,1.0
1769967450.4082534,1.0
1769967450.5499434,1.0
1769967450.6909027,1.0
1769967450.830929,1.0
1769967450.9717667,1.0
1769967451.1122131,1.0
1769967451.2530859,1.0
1769967451.3934548,1.0
1769967451.5351715,1.0
1769967451.6756616,1.0
1769967451.8158956,1.0
1769967451.9565575,1.0
1769967452.0973823,1.0
1769967452.2380726,1.0
1769967452.3786197,1.0
1769967452.5189445,1.0
1769967452.6607897,1.0
1769967452.8011131,1.0
1769967452.9422836,1.0
1769967453.0827892,1.0
1769967453.2241502,1.0
1769967453.3644016,1.0
1769967453.5044007,1.0
1769967453.6459343,1.0
1769967453.7859652,1.0
1769967453.926563,1.0
1769967454.0668604,1.0
1769967454.2079759,1.0
1769967454.3479292,1.0
1769967454.488107,1.0
1769967454.629952,1.0
1769967454.7703695,1.0
1769967454.9116306,1.0
1769967455.05195,1.0
1769967455.1928945,1.0
1769967455.3329172,1.0
1769967455.473176,1.0
1769967455.6149707,1.0
1769967455.7551498,1.0
1769967455.8956354,1.0
1769967456.0359643,1.0
1769967456.1767879,1.0
1769967456.316896,1.0
1769967456.4567988,1.0
1769967456.5987763,1.0
1769967456.7389736,1.0
1769967456.879787,1.0
1769967457.020111,1.0
1769967457.1606789,1.0
1769967457.301299,1.0
1769967457.4414992,1.0
1769967457.5833175,1.0
1769967457.7235298,1.0
1769967457.8639455,1.0
1769967458.0044239,1.0
1769967458.1448166,1.0
1769967458.284812,1.0
1769967458.424812,1.0
1769967458.5663862,1.0
1769967458.706423,1.0
1769967458.8465936,1.0
1769967458.987332,1.0
1769967459.1279125,1.0
1769967459.2679372,1.0
1769967459.4081318,1.0
1769967459.5494366,1.0
1769967459.689745,1.0
1769967459.8301365,1.0
1769967459.970743,1.0
1769967460.1109684,1.0
1769967460.2513883,1.0
1769967460.3916743,1.0
1769967460.5331469,1.0
1769967460.6735578,1.0
1769967460.8134096,1.0
1769967460.9542372,1.0
1769967461.0948834,1.0
1769967461.2352276,1.0
1769967461.3754022,1.0
1769967461.5158129,1.0
1769967461.657111,1.0
1769967461.797192,1.0
1769967461.9379365,1.0
1769967462.0782206,1.0
1769967462.219016,1.0
1769967462.3589852,1.0
1769967462.4989629,1.0
1769967462.6399274,1.0
1769967462.7796385,1.0
1769967462.920705,1.0
1769967463.0612557,1.0
1769967463.2019217,1.0
1769967463.341989,1.0
1769967463.4824207,1.0
1769967463.623384,1.0
1769967463.7633884,1.0
1769967463.904498,1.0
1769967464.0447128,1.0
1769967464.1856372,1.0
1769967464.3258655,1.0
1769967464.4664395,1.0
1769967464.6077158,1.0
1769967464.7478108,1.0
1769967464.8884928,1.0
1769967465.0287051,1.0
1769967465.1695435,1.0
1769967465.3095012,1.0
1769967465.4494898,1.0
1769967465.5911956,1.0
1769967465.731663,1.0
1769967465.871869,1.0
1769967466.0124664,1.0
1769967466.153221,1.0
1769967466.2933555,1.0
1769967466.4334555,1.0
1769967466.5747132,1.0
1769967466.7148974,1.0
1769967466.855362,1.0
1769967466.9958591,1.0
1769967467.1367664,1.0
1769967467.2768176,1.0
1769967467.417077,1.0
1769967467.558311,1.0
1769967467.698668,1.0
1769967467.8391309,1.0
1769967467.9792826,1.0
1769967468.1200025,1.0
1769967468.2603188,1.0
1769967468.4004812,1.0
1769967468.5413406,1.0
1769967468.6817307,1.0
1769967468.8219645,1.0
1769967468.9623635,1.0
1769967469.1029944,1.0
1769967469.243617,1.0
1769967469.383691,1.0
1769967469.52483,1.0
1769967469.6657503,1.0
1769967469.8060105,1.0
1769967469.946724,1.0
1769967470.086995,1.0
1769967470.2284267,1.0
1769967470.368524,1.0
1769967470.5090923,1.0
1769967470.6512778,1.0
1769967470.791653,1.0
1769967470.9326396,1.0
1769967471.0730214,1.0
1769967471.2143726,1.0
1769967471.354506,1.0
1769967471.494686,1.0
1769967471.6370122,1.0
1769967471.7775517,1.0
1769967471.9179645,1.0
1769967472.058435,1.0
1769967472.1996536,1.0
1769967472.339837,1.0
1769967472.4802883,1.0
1769967472.6218894,1.0
1769967472.7624042,1.0
1769967472.9039054,1.0
1769967473.0442562,1.0
1769967473.185369,1.0
1769967473.325453,1.0
1769967473.465402,1.0
1769967473.6065516,1.0
1769967473.7469916,1.0
1769967473.8874807,1.0
1769967474.0276265,1.0
1769967474.1683354,1.0
1769967474.3083966,1.0
1769967474.4485688,1.0
1769967474.590246,1.0
1769967474.7304208,1.0
1769967474.870718,1.0
1769967475.0110235,1.0
1769967475.1516497,1.0
1769967475.2921798,1.0
1769967475.4324741,1.0
1769967475.5739336,1.0
1769967475.7149897,1.0
1769967475.855513,1.0
1769967475.995732,1.0
1769967476.1361983,1.0
1769967476.2765064,1.0
1769967476.4166415,1.0
1769967476.5579264,1.0
1769967476.698439,1.0
1769967476.8391993,1.0
1769967476.980035,1.0
1769967477.1210515,1.0
1769967477.261807,1.0
1769967477.40201,1.0
1769967477.5430417,1.0
1769967477.683244,1.0
1769967477.825633,1.0
1769967477.965855,1.0
1769967478.1060472,1.0
1769967478.2464235,1.0
1769967478.386507,1.0
1769967478.52726,1.0
1769967478.6676512,1.0
1769967478.80756,1.0
1769967478.9481676,1.0
1769967479.088464,1.0
1769967479.2293525,1.0
1769967479.3694794,1.0
1769967479.5095491,1.0
1769967479.6510005,1.0
1769967479.791095,1.0
1769967479.9321365,1.0
1769967480.0724883,1.0
1769967480.2135184,1.0
1769967480.353615,1.0
1769967480.4938579,1.0
1769967480.6355882,1.0
1769967480.7785199,1.0
1769967480.919878,1.0
1769967481.060104,1.0
1769967481.2011528,1.0
1769967481.3412533,1.0
1769967481.4815214,1.0
1769967481.6233811,1.0
1769967481.7635953,1.0
1769967481.9043057,1.0
1769967482.0445054,1.0
1769967482.1852825,1.0
1769967482.3254673,1.0
1769967482.4655502,1.0
1769967482.606946,1.0
1769967482.7473907,1.0
1769967482.8878298,1.0
1769967483.0283306,1.0
1769967483.169216,1.0
1769967483.3093545,1.0
1769967483.4497175,1.0
1769967483.5909903,1.0
1769967483.7314594,1.0
1769967483.8717763,1.0
1769967484.012258,1.0
1769967484.1529155,1.0
1769967484.29325,1.0
1769967484.4334197,1.0
1769967484.5749068,1.0
1769967484.7154722,1.0
1769967484.8559465,1.0
1769967484.9964802,1.0
1769967485.1371055,1.0
1769967485.277766,1.0
1769967485.4178448,1.0
1769967485.5593252,1.0
1769967485.6997383,1.0
1769967485.840299,1.0
1769967485.9807968,1.0
1769967486.1210322,1.0
1769967486.2616222,1.0
1769967486.4017859,1.0
1769967486.5430503,1.0
1769967486.6835027,1.0
1769967486.8235843,1.0
1769967486.9639924,1.0
1769967487.1043897,1.0
1769967487.2451048,1.0
1769967487.3853164,1.0
1769967487.526281,1.0
1769967487.666458,1.0
1769967487.8068008,1.0
1769967487.9473255,1.0
1769967488.0874064,1.0
1769967488.2294476,1.0
1769967488.3699803,1.0
1769967488.5107398,1.0
1769967488.652706,1.0
1769967488.793037,1.0
1769967488.9346094,1.0
1769967489.0753307,1.0
1769967489.2356157,1.0
1769967489.3756597,1.0
1769967489.515766,1.0
1769967489.6579058,1.0
1769967489.7982228,1.0
1769967489.9391844,1.0
1769967490.0795512,1.0
1769967490.2209108,1.0
1769967490.3613708,1.0
1769967490.5016353,1.0
1769967490.6454542,1.0
1769967490.7856016,1.0
1769967490.9271033,1.0
1769967491.06753,1.0
1769967491.209812,1.0
1769967491.3504384,1.0
1769967491.4910655,1.0
1769967491.6346993,1.0
1769967491.775286,1.0
1769967491.916081,1.0
1769967492.0567787,1.0
1769967492.1983657,1.0
1769967492.338461,1.0
1769967492.4785714,1.0
1769967492.6211605,1.0
1769967492.7616599,1.0
1769967492.9029822,1.0
1769967493.043416,1.0
1769967493.1849656,1.0
1769967493.3248086,1.0
1769967493.4651272,1.0
1769967493.6073136,1.0
1769967493.748137,1.0
1769967493.8889418,1.0
1769967494.029624,1.0
1769967494.1715338,1.0
1769967494.3114216,1.0
1769967494.4587774,1.0
1769967494.6006694,1.0
1769967494.7505987,1.0
1769967494.8955548,1.0
1769967495.0391588,1.0
1769967495.1808157,1.0
1769967495.3212655,1.0
1769967495.4616807,1.0
1769967495.6040237,1.0
1769967495.7446988,1.0
1769967495.8853295,1.0
1769967496.0261233,1.0
1769967496.1681244,1.0
1769967496.3088334,1.0
1769967496.449372,1.0
1769967496.5916982,1.0
1769967496.732608,1.0
1769967496.8733888,1.0
1769967497.0139802,1.0
1769967497.1556747,1.0
1769967497.2977753,1.0
1769967497.4380777,1.0
1769967497.5798912,1.0
1769967497.720837,1.0
1769967497.8614683,1.0
1769967498.0016809,1.0
1769967498.1429212,1.0
1769967498.2846105,1.0
1769967498.4252317,1.0
1769967498.5679224,1.0
1769967498.7081897,1.0
1769967498.8489673,1.0
1769967498.9894476,1.0
1769967499.1312,1.0
1769967499.2718172,1.0
1769967499.4117765,1.0
1769967499.5535913,1.0
1769967499.6936696,1.0
1769967499.8359933,1.0
1769967499.9763834,1.0
1769967500.1172414,1.0
1769967500.2584367,1.0
1769967500.399033,1.0
1769967500.5411732,1.0
1769967500.6815732,1.0
1769967500.8216877,1.0
1769967500.9624364,1.0
1769967501.1031892,1.0
1769967501.2444239,1.0
1769967501.3844686,1.0
1769967501.525776,1.0
1769967501.6660423,1.0
1769967501.8064063,1.0
1769967501.9470384,1.0
1769967502.0869823,1.0
1769967502.227625,1.0
1769967502.3677847,1.0
1769967502.5078912,1.0
1769967502.649833,1.0
1769967502.7899888,1.0
1769967502.9308107,1.0
1769967503.0706577,1.0
1769967503.2119086,1.0
1769967503.3520088,1.0
1769967503.492129,1.0
1769967503.6342602,1.0
1769967503.774547,1.0
1769967503.9154232,1.0
1769967504.0557444,1.0
1769967504.1967688,1.0
1769967504.3372562,1.0
1769967504.4777994,1.0
1769967504.6195843,1.0
1769967504.7597547,1.0
1769967504.9005375,1.0
1769967505.0409207,1.0
1769967505.1822746,1.0
1769967505.3225899,1.0
1769967505.4628117,1.0
1769967505.605067,1.0
1769967505.7454875,1.0
1769967505.8859565,1.0
1769967506.0265925,1.0
1769967506.1680582,1.0
1769967506.3083444,1.0
1769967506.4490623,1.0
1769967506.591265,1.0
1769967506.7316256,1.0
1769967506.8727076,1.0
1769967507.0134742,1.0
1769967507.1545367,1.0
1769967507.2951427,1.0
1769967507.435509,1.0
1769967507.5778494,1.0
1769967507.7184682,1.0
1769967507.8588688,1.0
1769967507.9993653,1.0
1769967508.1403077,1.0
1769967508.2808003,1.0
1769967508.4206998,1.0
1769967508.5625546,1.0
1769967508.7028244,1.0
1769967508.8433487,1.0
1769967508.9840028,1.0
1769967509.1245034,1.0
1769967509.265465,1.0
1769967509.4053953,1.0
1769967509.5468369,1.0
1769967509.687229,1.0
1769967509.8272083,1.0
1769967509.9675715,1.0
1769967510.1077666,1.0
1769967510.248507,1.0
1769967510.38849,1.0
1769967510.5303452,1.0
1769967510.6705775,1.0
1769967510.8105047,1.0
1769967510.9512632,1.0
1769967511.091861,1.0
1769967511.2324104,1.0
1769967511.3726883,1.0
1769967511.5127637,1.0
1769967511.6545851,1.0
1769967511.794689,1.0
1769967511.9354813,1.0
1769967512.0757468,1.0
1769967512.2169075,1.0
1769967512.3573742,1.0
1769967512.4975736,1.0
1769967512.6399753,1.0
1769967512.7798939,1.0
1769967512.9211767,1.0
1769967513.0613744,1.0
1769967513.2028973,1.0
1769967513.3426862,1.0
1769967513.4826992,1.0
1769967513.623815,1.0
1769967513.7639282,1.0
1769967513.904273,1.0
1769967514.044255,1.0
1769967514.1849048,1.0
1769967514.32498,1.0
1769967514.4654124,1.0
1769967514.607601,1.0
1769967514.7484336,1.0
1769967514.8889625,1.0
1769967515.029765,1.0
1769967515.170905,1.0
1769967515.3109612,1.0
1769967515.4569745,1.0
1769967515.7338073,1.0
1769967515.8892963,1.0
1769967516.0305462,1.0
1769967516.1731713,1.0
1769967516.314021,1.0
1769967516.4551048,1.0
1769967516.5975375,1.0
1769967516.7388444,1.0
1769967516.8801634,1.0
1769967517.0215251,1.0
1769967517.1635056,1.0
1769967517.3056684,1.0
1769967517.4469686,1.0
1769967517.5893412,1.0
1769967517.7307038,1.0
1769967517.8719912,1.0
1769967518.0130596,1.0
1769967518.15522,1.0
1769967518.2968862,1.0
1769967518.4379444,1.0
1769967518.5808976,1.0
1769967518.7229111,1.0
1769967518.8642902,1.0
1769967519.0056996,1.0
1769967519.147749,1.0
1769967519.2893445,1.0
1769967519.430236,1.0
1769967519.5734353,1.0
1769967519.7148125,1.0
1769967519.8557653,1.0
1769967519.996934,1.0
1769967520.1388884,1.0
1769967520.2806242,1.0
1769967520.4218366,1.0
1769967520.56536,1.0
1769967520.70686,1.0
1769967520.8484578,1.0
1769967520.9899745,1.0
1769967521.132492,1.0
1769967521.2741804,1.0
1769967521.4151316,1.0
1769967521.5575724,1.0
1769967521.6990333,1.0
1769967521.8401792,1.0
1769967521.9814227,1.0
1769967522.123238,1.0
1769967522.265451,1.0
1769967522.4067807,1.0
1769967522.5496182,1.0
1769967522.6915438,1.0
1769967522.8333044,1.0
1769967522.9749646,1.0
1769967523.1169004,1.0
1769967523.2586172,1.0
1769967523.3996453,1.0
1769967523.5437632,1.0
1769967523.6853907,1.0
1769967523.8268971,1.0
1769967523.968509,1.0
1769967524.1103716,1.0
1769967524.25267,1.0
1769967524.3936818,1.0
1769967524.536573,1.0
1769967524.6777315,1.0
1769967524.8187075,1.0
1769967524.9607186,1.0
1769967525.1025493,1.0
1769967525.244864,1.0
1769967525.385819,1.0
1769967525.5277956,1.0
1769967525.6694138,1.0
1769967525.8107507,1.0
1769967525.9520845,1.0
1769967526.0935667,1.0
1769967526.2350585,1.0
1769967526.376165,1.0
1769967526.5172212,1.0
1769967526.6592758,1.0
1769967526.800476,1.0
1769967526.9424844,1.0
1769967527.0835967,1.0
1769967527.2258267,1.0
1769967527.3670695,1.0
1769967527.50797,1.0
1769967527.650383,1.0
1769967527.7914493,1.0
1769967527.9328706,1.0
1769967528.0741675,1.0
1769967528.2163024,1.0
1769967528.3605568,1.0
1769967528.5032723,1.0
1769967528.6474454,1.0
1769967528.790216,1.0
1769967528.9333682,1.0
1769967529.0766814,1.0
1769967529.220508,1.0
1769967529.363288,1.0
1769967529.5060012,1.0
1769967529.6507683,1.0
1769967529.793701,1.0
1769967529.9365323,1.0
1769967530.07942,1.0
1769967530.2226279,1.0
1769967530.3655794,1.0
1769967530.5084717,1.0
1769967530.6537087,1.0
1769967530.7964363,1.0
1769967530.9398923,1.0
1769967531.082883,1.0
1769967531.226684,1.0
1769967531.3694563,1.0
1769967531.512293,1.0
1769967531.6568537,1.0
1769967531.799854,1.0
1769967531.9430358,1.0
1769967532.0857294,1.0
1769967532.22931,1.0
1769967532.3723702,1.0
1769967532.546923,1.0
1769967532.7329621,1.0
1769967532.87412,1.0
1769967533.0149724,1.0
1769967533.156272,1.0
1769967533.2977676,1.0
1769967533.4380817,1.0
1769967533.6048646,1.0
1769967533.745342,1.0
1769967533.885844,1.0
1769967534.0262911,1.0
1769967534.1678162,1.0
1769967534.3077211,1.0
1769967534.4479823,1.0
1769967534.58949,1.0
1769967534.7298446,1.0
1769967534.870406,1.0
1769967535.0110524,1.0
1769967535.1529913,1.0
1769967535.2935467,1.0
1769967535.4336724,1.0
1769967535.5748444,1.0
1769967535.7153387,1.0
1769967535.8556323,1.0
1769967535.9959967,1.0
1769967536.1376896,1.0
1769967536.2777226,1.0
1769967536.4176965,1.0
1769967536.5587127,1.0
1769967536.6988456,1.0
1769967536.8396437,1.0
1769967536.9799547,1.0
1769967537.1207962,1.0
1769967537.261865,1.0
1769967537.4019692,1.0
1769967537.5432386,1.0
1769967537.6834815,1.0
1769967537.8234403,1.0
1769967537.96398,1.0
1769967538.1045566,1.0
1769967538.2453663,1.0
1769967538.3855975,1.0
1769967538.5259736,1.0
1769967538.666497,1.0
1769967538.8064518,1.0
1769967538.9472775,1.0
1769967539.087478,1.0
1769967539.2286844,1.0
1769967539.368699,1.0
1769967539.5084612,1.0
1769967539.6496255,1.0
1769967539.7894702,1.0
1769967539.9296575,1.0
1769967540.069455,1.0
1769967540.2109787,1.0
1769967540.3511553,1.0
1769967540.4914267,1.0
1769967540.6324167,1.0
1769967540.7726328,1.0
1769967540.912923,1.0
1769967541.0531151,1.0
1769967541.19423,1.0
1769967541.3354902,1.0
1769967541.4755428,1.0
1769967541.6170156,1.0
1769967541.757254,1.0
1769967541.8975728,1.0
1769967542.037591,1.0
1769967542.1818511,1.0
1769967542.3218627,1.0
1769967542.4616773,1.0
1769967542.602623,1.0
1769967542.7429163,1.0
1769967542.8830647,1.0
1769967543.0233693,1.0
1769967543.1640635,1.0
1769967543.3045738,1.0
1769967543.4444757,1.0
1769967543.5857785,1.0
1769967543.7258668,1.0
1769967543.8660743,1.0
1769967544.0066118,1.0
1769967544.1468704,1.0
1769967544.2871947,1.0
1769967544.4273815,1.0
1769967544.5687351,1.0
1769967544.7092059,1.0
1769967544.8493419,1.0
1769967544.9906166,1.0
1769967545.1328573,1.0
1769967545.2735853,1.0
1769967545.4143746,1.0
1769967545.5559065,1.0
1769967545.696549,1.0
1769967545.8370156,1.0
1769967545.977639,1.0
1769967546.1188354,1.0
1769967546.2596633,1.0
1769967546.4000676,1.0
1769967546.541688,1.0
1769967546.6819968,1.0
1769967546.8222425,1.0
1769967546.9630487,1.0
1769967547.1043227,1.0
1769967547.2449548,1.0
1769967547.3849463,1.0
1769967547.5255098,1.0
1769967547.6673086,1.0
1769967547.8079274,1.0
1769967547.9482756,1.0
1769967548.0882897,1.0
1769967548.229577,1.0
1769967548.3697505,1.0
1769967548.509942,1.0
1769967548.6518664,1.0
1769967548.7920842,1.0
1769967548.93303,1.0
1769967549.0737274,1.0
1769967549.2151518,1.0
1769967549.3558166,1.0
1769967549.496531,1.0
1769967549.6375158,1.0
1769967549.7777147,1.0
1769967549.9181929,1.0
1769967550.0584204,1.0
1769967550.1988902,1.0
1769967550.3389387,1.0
1769967550.4788613,1.0
1769967550.620609,1.0
1769967550.760595,1.0
1769967550.9009137,1.0
1769967551.0414948,1.0
1769967551.182678,1.0
1769967551.3229492,1.0
1769967551.4634519,1.0
1769967551.6053588,1.0
1769967551.7458348,1.0
1769967551.8865037,1.0
1769967552.0268824,1.0
1769967552.1678944,1.0
1769967552.3080661,1.0
1769967552.4482994,1.0
1769967552.589879,1.0
1769967552.7303555,1.0
1769967552.8710206,1.0
