time,scope,value
1769968156.0908854,0,155.49915674096482
1769968156.0908854,1,153.83256242785168
1769968157.0908744,0,107.10032534136978
1769968157.0908744,1,106.25628667970133
1769968158.0908787,0,107.95258699674514
1769968158.0908787,1,106.39556074869262
1769968159.0909026,0,106.54364001507034
1769968159.0909026,1,105.95909058396413
1769968160.090889,0,106.48773851171705
1769968160.090889,1,105.82750776794273
1769968161.0908716,0,105.4747748945438
1769968161.0908716,1,105.30567140514779
1769968162.090885,0,106.90287289975177
1769968162.090885,1,105.57638612023928
1769968163.0908914,0,108.04508616783916
1769968163.0908914,1,107.12211946364829
1769968164.0908816,0,106.60195220312836
1769968164.0908816,1,106.54585092472688
1769968165.0909052,0,106.56105262989591
1769968165.0909052,1,107.34241663788517
1769968166.0907943,0,105.35853228414213
1769968166.0907943,1,108.76042293983242
1769968167.090868,0,106.74825604521872
1769968167.090868,1,105.41911516362784
1769968168.090795,0,106.65468746511627
1769968168.090795,1,107.86256612395573
1769968169.090881,0,108.59088279950825
1769968169.090881,1,106.7407743523483
1769968170.0908318,0,107.30994912161492
1769968170.0908318,1,107.0051265293552
1769968171.090876,0,107.32906286325688
1769968171.090876,1,107.98721931386669
1769968172.0908675,0,107.52562071198606
1769968172.0908675,1,107.16824367725405
1769968173.0908918,0,106.91154589928838
1769968173.0908918,1,106.66182707009445
1769968174.090892,0,105.83259843748067
1769968174.090892,1,106.24987732204258
1769968175.0909033,0,107.72177564808355
1769968175.0909033,1,106.48884259903262
1769968176.0907962,0,106.47851606622392
1769968176.0907962,1,108.08536686856594
1769968177.0908678,0,106.29874019450041
1769968177.0908678,1,108.18835125778634
1769968178.0908399,0,107.78606234265797
1769968178.0908399,1,108.19520580838771
1769968179.09088,0,106.25260380443326
1769968179.09088,1,106.79169916536833
1769968180.0908878,0,106.82693432372446
1769968180.0908878,1,106.54804841498938
1769968181.0908554,0,107.82799171187744
1769968181.0908554,1,106.72682937375366
1769968182.090915,0,107.22064926574157
1769968182.090915,1,106.26684620722331
1769968183.090881,0,106.60419412825176
1769968183.090881,1,107.29417896610714
1769968184.0908716,0,107.53929235292283
1769968184.0908716,1,106.9380143943625
1769968185.0908768,0,107.07631783738015
1769968185.0908768,1,107.42226425347458
1769968186.0908842,0,106.88624394973351
1769968186.0908842,1,107.99290295662853
1769968187.0908751,0,105.3738815784736
1769968187.0908751,1,107.2205938864442
1769968188.0908823,0,106.2550140788526
1769968188.0908823,1,107.52501276836382
1769968189.090878,0,106.91469015435119
1769968189.090878,1,107.48173528832884
1769968190.0909302,0,106.35884339002378
1769968190.0909302,1,106.79255896454578
1769968191.0908847,0,106.87457440138357
1769968191.0908847,1,107.14338165342001
1769968192.0908685,0,106.77460711666605
1769968192.0908685,1,108.10539204224922
1769968193.0908935,0,106.42519180059975
1769968193.0908935,1,107.07257738193012
