time,scope,value
1738731537.440571,0,162.23068393367632
1738731537.440571,1,160.70980233377992
1738731538.440501,0,137.32501275934635
1738731538.440501,1,140.25755674694426
1738731539.4404576,0,140.54604681596706
1738731539.4404576,1,141.39276310382164
1738731540.4404566,0,137.5401117625752
1738731540.4404566,1,139.56676482696278
1738731541.440487,0,139.50976759248954
1738731541.440487,1,141.5343420337968
1738731542.4406536,0,141.84914771502346
1738731542.4406536,1,140.77435252472844
1738731543.4403002,0,140.45175343055018
1738731543.4403002,1,140.3477860667065
1738731544.440451,0,141.52358021032032
1738731544.440451,1,140.9817528088448
1738731545.4408,0,140.11371566871196
1738731545.4408,1,141.99692789398236
1738731546.440373,0,141.78760191219254
1738731546.440373,1,141.19566948457683
1738731547.441101,0,142.23135061831672
1738731547.441101,1,140.07473859929965
1738731548.4411354,0,140.66965078650608
1738731548.4411354,1,140.31709835070916
1738731549.4412394,0,141.5154723689756
1738731549.4412394,1,139.91470190482323
1738731550.4408371,0,140.87333918958618
1738731550.4408371,1,140.09321392835943
1738731551.440774,0,140.3526092472095
1738731551.440774,1,140.49665436478892
1738731552.4407263,0,140.74439416972294
1738731552.4407263,1,139.3145363315661
1738731553.4404507,0,140.40165465713545
1738731553.4404507,1,140.16887571482076
1738731554.4402235,0,141.58932440094134
1738731554.4402235,1,140.58244195422986
1738731555.4410605,0,139.9345918259873
1738731555.4410605,1,140.43229521876654
1738731556.440277,0,138.8451301073371
1738731556.440277,1,141.61999748513927
1738731557.4403832,0,140.1132750162355
1738731557.4403832,1,140.3179478007314
1738731558.4403589,0,139.67259614654398
1738731558.4403589,1,139.53622917905128
1738731559.4412086,0,139.8289283399397
1738731559.4412086,1,141.90273874335685
1738731560.440692,0,140.21537052535948
1738731560.440692,1,140.75908317796683
1738731561.4403856,0,138.46780626316476
1738731561.4403856,1,140.9501366260356
1738731562.4407816,0,138.00327331451092
1738731562.4407816,1,137.1528200196563
1738731563.4409494,0,141.42147167491603
1738731563.4409494,1,140.73887217871462
1738731564.4405582,0,142.5066888410768
1738731564.4405582,1,142.32998142214132
1738731565.440288,0,141.40789280689117
1738731565.440288,1,143.09269883093222
1738731566.440295,0,140.13035545966224
1738731566.440295,1,140.2459111205724
1738731567.4403653,0,141.51356765852827
1738731567.4403653,1,141.40101505033874
1738731568.440906,0,141.06165632401644
1738731568.440906,1,143.79901545259426
1738731569.4403162,0,139.7930992814955
1738731569.4403162,1,139.90899568169183
1738731570.4403923,0,139.66213746163382
1738731570.4403923,1,139.81631388893683
1738731571.4407382,0,139.79816525775976
1738731571.4407382,1,140.57147731906184
1738731572.441202,0,142.08539999366997
1738731572.441202,1,141.8201270029527
1738731573.4407015,0,142.12722511391493
1738731573.4407015,1,138.37964615690987
1738731574.4406416,0,138.1601536014578
1738731574.4406416,1,139.93002404293594
1738731575.4403868,0,140.43717220026463
1738731575.4403868,1,139.4830866194971
1738731576.4412146,0,140.49656801710407
1738731576.4412146,1,143.9944277960401
1738731577.441068,0,139.9680335615826
1738731577.441068,1,142.14403241406137
1738731578.4402766,0,140.32980977797195
1738731578.4402766,1,139.97391651648573
1738731579.4410946,0,139.82275227661117
1738731579.4410946,1,140.5971836734711
1738731580.4405646,0,139.62463954865376
1738731580.4405646,1,141.59678704488218
1738731581.4403813,0,141.46132160017075
1738731581.4403813,1,139.0179174323455
1738731582.4408631,0,143.62144890289596
1738731582.4408631,1,140.99436332147562
1738731583.4408,0,137.39453528355196
1738731583.4408,1,142.9917992053463
1738731584.4408247,0,142.4251117145522
1738731584.4408247,1,140.2672262981842
1738731585.440144,0,142.88588275957554
1738731585.440144,1,140.36258361156968
1738731586.4404705,0,140.6044835588911
1738731586.4404705,1,141.80345958738127
1738731587.4403887,0,135.80473101646405
1738731587.4403887,1,142.51352600137352
1738731588.440385,0,137.99103056104653
1738731588.440385,1,141.24680654956623
1738731589.4402921,0,141.432834694084
1738731589.4402921,1,139.83425015186864
