time,scope,value
1761837162.352933,nrm.extra.perf.PAPI_L3_TCA.78200,2454139618.0
1761837162.352933,nrm.extra.perf.PAPI_TOT_INS.78200,47483678564.0
1761837162.352933,nrm.extra.perf.PAPI_TOT_CYC.78200,290075946486.0
1761837162.352933,nrm.extra.perf.PAPI_RES_STL.78200,257523111392.0
1761837162.352933,nrm.extra.perf.PAPI_L3_TCM.78200,2291158908.0
1761837163.3576076,nrm.extra.perf.PAPI_L3_TCA.78200,4855473556.0
1761837163.3576076,nrm.extra.perf.PAPI_TOT_INS.78200,94199157656.0
1761837163.3576076,nrm.extra.perf.PAPI_TOT_CYC.78200,560260801405.0
1761837163.3576076,nrm.extra.perf.PAPI_RES_STL.78200,493696388346.0
1761837163.3576076,nrm.extra.perf.PAPI_L3_TCM.78200,4545747515.0
1761837164.3508923,nrm.extra.perf.PAPI_L3_TCA.78200,7256787274.0
1761837164.3508923,nrm.extra.perf.PAPI_TOT_INS.78200,140980860566.0
1761837164.3508923,nrm.extra.perf.PAPI_TOT_CYC.78200,831446593726.0
1761837164.3508923,nrm.extra.perf.PAPI_RES_STL.78200,729872402019.0
1761837164.3508923,nrm.extra.perf.PAPI_L3_TCM.78200,6790597259.0
1761837165.3575938,nrm.extra.perf.PAPI_L3_TCA.78200,9660529555.0
1761837165.3575938,nrm.extra.perf.PAPI_TOT_INS.78200,187753139600.0
1761837165.3575938,nrm.extra.perf.PAPI_TOT_CYC.78200,1102586253822.0
1761837165.3575938,nrm.extra.perf.PAPI_RES_STL.78200,966724692490.0
1761837165.3575938,nrm.extra.perf.PAPI_L3_TCM.78200,9044734737.0
1761837166.3544998,nrm.extra.perf.PAPI_L3_TCA.78200,12111004291.0
1761837166.3544998,nrm.extra.perf.PAPI_TOT_INS.78200,235149631010.0
1761837166.3544998,nrm.extra.perf.PAPI_TOT_CYC.78200,1377297273061.0
1761837166.3544998,nrm.extra.perf.PAPI_RES_STL.78200,1208424694822.0
1761837166.3544998,nrm.extra.perf.PAPI_L3_TCM.78200,11337724950.0
1761837167.3499408,nrm.extra.perf.PAPI_L3_TCA.78200,14551360917.0
1761837167.3499408,nrm.extra.perf.PAPI_TOT_INS.78200,282269392548.0
1761837167.3499408,nrm.extra.perf.PAPI_TOT_CYC.78200,1650386539481.0
