time,scope,value
1761837161.5986454,0,149.22891579178022
1761837161.5986454,1,149.00497178454788
1761837162.5986495,0,118.16878623071135
1761837162.5986495,1,118.56236342522347
1761837163.5986528,0,117.34638273897478
1761837163.5986528,1,119.88452671899353
1761837164.598644,0,118.20385257378075
1761837164.598644,1,116.29773525321589
1761837165.5986557,0,118.15916324273682
1761837165.5986557,1,117.37840099741665
1761837166.5986664,0,115.89625105367918
1761837166.5986664,1,118.00538324047238
1761837167.5985658,0,119.83893622922102
1761837167.5985658,1,117.84744884619916
1761837168.5986316,0,118.80762696930006
1761837168.5986316,1,118.27838539095319
1761837169.5986364,0,117.95946598113366
1761837169.5986364,1,119.07302992301435
1761837170.5986612,0,117.01478529526702
1761837170.5986612,1,118.58544495901455
1761837171.5986538,0,117.76829213675562
1761837171.5986538,1,118.40452895206276
1761837172.5986247,0,117.48406722695289
1761837172.5986247,1,117.28871973821956
1761837173.598648,0,116.18573344387761
1761837173.598648,1,118.36349533457026
1761837174.598638,0,118.3588906456632
1761837174.598638,1,118.12136947157943
1761837175.5986502,0,118.17195400531419
1761837175.5986502,1,118.52764160975349
1761837176.5986428,0,117.88180255567796
1761837176.5986428,1,118.26609099062381
1761837177.5986364,0,118.95843708751639
1761837177.5986364,1,118.17913116816719
1761837178.5996864,0,118.53474327474373
1761837178.5996864,1,117.46649801971206
1761837179.5986273,0,117.42435901630154
1761837179.5986273,1,118.24574122856895
1761837180.598671,0,117.16180098463843
1761837180.598671,1,116.73913178999783
1761837181.5986552,0,116.98201522082044
1761837181.5986552,1,120.63617668207671
1761837182.5986397,0,116.46977393474032
1761837182.5986397,1,118.23084461423979
1761837183.598648,0,117.65386431721902
1761837183.598648,1,115.9555302642061
1761837184.5986588,0,117.41248113835042
1761837184.5986588,1,117.93782676618422
1761837185.5986495,0,116.07845180156201
1761837185.5986495,1,118.74807619756122
1761837186.5986528,0,118.79871367130525
1761837186.5986528,1,119.39982157541512
1761837187.59863,0,118.16225594793022
1761837187.59863,1,117.2026997353449
1761837188.598633,0,118.87545552605725
1761837188.598633,1,120.5619406998012
1761837189.5986319,0,115.27896329945712
1761837189.5986319,1,117.34592395327984
1761837190.5986333,0,118.36722272827106
1761837190.5986333,1,118.5286194923282
1761837191.5986469,0,118.58985227292602
1761837191.5986469,1,117.26409164850295
1761837192.5986366,0,117.12107093138397
1761837192.5986366,1,118.19753173792101
1761837193.598638,0,116.25915762272932
1761837193.598638,1,118.19492309711084
1761837194.5986447,0,117.74154953091015
1761837194.5986447,1,117.74405013037008
1761837195.598641,0,118.58992235126648
1761837195.598641,1,119.06542703993263
1761837196.598644,0,118.05016222232119
1761837196.598644,1,118.43816036516887
1761837197.5986516,0,118.91289368469546
1761837197.5986516,1,117.14305627904588
1761837198.5986674,0,117.20020496445464
1761837198.5986674,1,116.22324446124537
1761837199.5986488,0,118.25937533998544
1761837199.5986488,1,117.76515584238223
1761837200.5986423,0,117.0328278870192
1761837200.5986423,1,116.58118325100905
1761837201.5986342,0,118.08248949218591
1761837201.5986342,1,118.2450426315841
1761837202.5985692,0,116.35113958841393
1761837202.5985692,1,117.04263852987742
1761837203.5986288,0,119.40863816343831
1761837203.5986288,1,116.08962564437313
1761837204.5986683,0,116.75000893613888
1761837204.5986683,1,117.1964417384171
1761837205.5986402,0,118.15499187170877
1761837205.5986402,1,118.41284062007851
1761837206.59866,0,118.35567234198098
1761837206.59866,1,119.32957523761132
1761837207.598638,0,116.90168834966963
1761837207.598638,1,117.67223861420324
1761837208.5986433,0,119.16737819740933
1761837208.5986433,1,119.49683246050438
1761837209.5986316,0,118.50728711527559
1761837209.5986316,1,118.48398382194098
1761837210.598634,0,116.90055412644669
1761837210.598634,1,116.05712876945444
1761837211.5986342,0,116.81916957411737
1761837211.5986342,1,117.62497565848523
1761837212.5986438,0,117.48392279961651
1761837212.5986438,1,116.0298180667743
