time,scope,value
1761837161.5986454,0,1746798.0410766602
1761837161.5986454,1,1746798.0410766602
1761837162.5986495,0,1746937.485961914
1761837162.5986495,1,1746937.485961914
1761837163.5986528,0,1747055.1340332031
1761837163.5986528,1,1747055.1340332031
1761837164.598644,0,1747172.7868041992
1761837164.598644,1,1747172.9166870117
1761837165.5986557,0,1747290.4520874023
1761837165.5986557,1,1747290.5806274414
1761837166.5986664,0,1747408.1903076172
1761837166.5986664,1,1747408.1903076172
1761837167.5985658,0,1747525.737854004
1761837167.5985658,1,1747525.861328125
1761837168.5986316,0,1747643.5365600586
1761837168.5986316,1,1747643.5365600586
1761837169.5986364,0,1747761.0967407227
1761837169.5986364,1,1747761.214477539
1761837170.5986612,0,1747878.7821044922
1761837170.5986612,1,1747878.9056396484
1761837171.5986538,0,1747996.4217529297
1761837171.5986538,1,1747996.5450439453
1761837172.5986247,0,1748114.182434082
1761837172.5986247,1,1748114.182434082
1761837173.598648,0,1748231.8396606445
1761837173.598648,1,1748231.8396606445
1761837174.598638,0,1748349.4630126953
1761837174.598638,1,1748349.4630126953
1761837175.5986502,0,1748467.123840332
1761837175.5986502,1,1748467.123840332
1761837176.5986428,0,1748584.821105957
1761837176.5986428,1,1748584.821105957
1761837177.5986364,0,1748702.4647827148
1761837177.5986364,1,1748702.4647827148
1761837178.5996864,0,1748820.267578125
1761837178.5996864,1,1748820.267578125
1761837179.5986273,0,1748937.810546875
1761837179.5986273,1,1748937.810546875
1761837180.598671,0,1749055.4564208984
1761837180.598671,1,1749055.4564208984
1761837181.5986552,0,1749173.1333007812
1761837181.5986552,1,1749173.1333007812
1761837182.5986397,0,1749290.7924194336
1761837182.5986397,1,1749290.7924194336
1761837183.598648,0,1749408.419128418
1761837183.598648,1,1749408.5455932617
1761837184.5986588,0,1749526.075805664
1761837184.5986588,1,1749526.198059082
1761837185.5986495,0,1749643.6948242188
1761837185.5986495,1,1749643.8220214844
1761837186.5986528,0,1749761.3641967773
1761837186.5986528,1,1749761.4895019531
1761837187.59863,0,1749879.062866211
1761837187.59863,1,1749879.1861572266
1761837188.598633,0,1749996.7092895508
1761837188.598633,1,1749996.8209228516
1761837189.5986319,0,1750114.3507080078
1761837189.5986319,1,1750114.4719238281
1761837190.5986333,0,1750232.0131835938
1761837190.5986333,1,1750232.1290893555
1761837191.5986469,0,1750349.7076416016
1761837191.5986469,1,1750349.828125
1761837192.5986366,0,1750467.4049072266
1761837192.5986366,1,1750467.4049072266
1761837193.598638,0,1750585.0437011719
1761837193.598638,1,1750585.0437011719
1761837194.5986447,0,1750702.6964111328
1761837194.5986447,1,1750702.8114013672
1761837195.598641,0,1750820.3745117188
1761837195.598641,1,1750820.491394043
1761837196.598644,0,1750938.0272827148
1761837196.598644,1,1750938.1588134766
1761837197.5986516,0,1751055.6837158203
1761837197.5986516,1,1751055.6837158203
1761837198.5986674,0,1751173.4369506836
1761837198.5986674,1,1751173.4369506836
1761837199.5986488,0,1751291.0978393555
1761837199.5986488,1,1751291.0978393555
1761837200.5986423,0,1751408.7237548828
1761837200.5986423,1,1751408.7237548828
1761837201.5986342,0,1751526.3001098633
1761837201.5986342,1,1751526.4289550781
1761837202.5985692,0,1751643.9629516602
1761837202.5985692,1,1751643.9629516602
1761837203.5986288,0,1751761.7091064453
1761837203.5986288,1,1751761.7091064453
1761837204.5986683,0,1751879.4206542969
1761837204.5986683,1,1751879.4206542969
1761837205.5986402,0,1751997.0514526367
1761837205.5986402,1,1751997.0514526367
1761837206.59866,0,1752114.7000732422
1761837206.59866,1,1752114.7000732422
1761837207.598638,0,1752232.4113769531
1761837207.598638,1,1752232.4113769531
1761837208.5986433,0,1752350.026550293
1761837208.5986433,1,1752350.026550293
1761837209.5986316,0,1752467.6876831055
1761837209.5986316,1,1752467.6876831055
1761837210.598634,0,1752585.3428344727
1761837210.598634,1,1752585.3428344727
1761837211.5986342,0,1752702.9875488281
1761837211.5986342,1,1752702.9875488281
1761837212.5986438,0,1752820.6725463867
1761837212.5986438,1,1752820.6725463867
