time,value
1770033479.1202457,1.0
1770033479.2766943,1.0
1770033479.4319847,1.0
1770033479.5870836,1.0
1770033479.7419152,1.0
1770033479.8988318,1.0
1770033480.0540178,1.0
1770033480.220613,1.0
1770033480.398402,1.0
1770033480.5669503,1.0
1770033480.7250235,1.0
1770033480.9030879,1.0
1770033481.0566444,1.0
1770033481.2153666,1.0
1770033481.3695426,1.0
1770033481.524292,1.0
1770033481.67816,1.0
1770033481.8509269,1.0
1770033482.0492656,1.0
1770033482.2024026,1.0
1770033482.371155,1.0
1770033482.5262926,1.0
1770033482.6872199,1.0
1770033482.8403575,1.0
1770033483.0061712,1.0
1770033483.169735,1.0
1770033483.3383977,1.0
1770033483.496345,1.0
1770033483.6680803,1.0
1770033483.8395672,1.0
1770033484.0108845,1.0
1770033484.1643581,1.0
1770033484.3213012,1.0
1770033484.4963682,1.0
1770033484.652454,1.0
1770033484.826249,1.0
1770033484.9893944,1.0
1770033485.1674995,1.0
1770033485.317292,1.0
1770033485.4849756,1.0
1770033485.6642663,1.0
1770033485.83537,1.0
1770033485.9949265,1.0
1770033486.1433623,1.0
1770033486.3134096,1.0
1770033486.4663465,1.0
1770033486.6503198,1.0
1770033486.8069568,1.0
1770033486.9664307,1.0
1770033487.121381,1.0
1770033487.3142931,1.0
1770033487.4793034,1.0
1770033487.6767704,1.0
1770033487.8722892,1.0
1770033488.0528576,1.0
1770033488.2354207,1.0
1770033488.419324,1.0
1770033488.597349,1.0
1770033488.7573583,1.0
1770033488.9232898,1.0
1770033489.0812802,1.0
1770033489.2525764,1.0
1770033489.4253378,1.0
1770033489.585387,1.0
1770033489.7373874,1.0
1770033489.8973184,1.0
1770033490.0518558,1.0
1770033490.2294633,1.0
1770033490.390402,1.0
1770033490.577364,1.0
1770033490.7543314,1.0
1770033490.935279,1.0
1770033491.099939,1.0
1770033491.2633698,1.0
1770033491.4361913,1.0
1770033491.588331,1.0
1770033491.7429185,1.0
1770033491.9183953,1.0
1770033492.0928023,1.0
1770033492.2874599,1.0
1770033492.4703202,1.0
1770033492.6672971,1.0
1770033492.8443794,1.0
1770033493.0352862,1.0
1770033493.2136383,1.0
1770033493.3892665,1.0
1770033493.5570836,1.0
1770033493.7530613,1.0
1770033493.9013438,1.0
1770033494.0727544,1.0
1770033494.2204053,1.0
1770033494.3681655,1.0
1770033494.52345,1.0
1770033494.69637,1.0
1770033494.8653433,1.0
1770033495.0142667,1.0
1770033495.1640742,1.0
1770033495.3124025,1.0
1770033495.4787257,1.0
1770033495.6368015,1.0
1770033495.784517,1.0
1770033495.940136,1.0
1770033496.0932558,1.0
1770033496.2398815,1.0
1770033496.386133,1.0
1770033496.5323532,1.0
1770033496.678316,1.0
1770033496.8255055,1.0
1770033496.9982805,1.0
1770033497.1833725,1.0
1770033497.3540268,1.0
1770033497.5180652,1.0
1770033497.6890962,1.0
1770033497.8550322,1.0
1770033498.027277,1.0
1770033498.1970558,1.0
1770033498.3720284,1.0
1770033498.5451584,1.0
1770033498.7312336,1.0
1770033498.9030023,1.0
1770033499.0760522,1.0
1770033499.2390673,1.0
1770033499.4110754,1.0
1770033499.5810473,1.0
1770033499.748053,1.0
1770033499.9150515,1.0
1770033500.081067,1.0
1770033500.2480295,1.0
1770033500.4100416,1.0
1770033500.5870535,1.0
1770033500.770434,1.0
1770033500.9391332,1.0
1770033501.1050572,1.0
1770033501.270113,1.0
1770033501.4360285,1.0
1770033501.6052105,1.0
1770033501.773037,1.0
1770033501.942016,1.0
1770033502.1130629,1.0
1770033502.286036,1.0
1770033502.4712439,1.0
1770033502.6482718,1.0
1770033502.829231,1.0
1770033502.9940434,1.0
1770033503.1560605,1.0
1770033503.325254,1.0
1770033503.495244,1.0
1770033503.6419942,1.0
1770033503.789265,1.0
1770033503.966776,1.0
1770033504.1320548,1.0
1770033504.280432,1.0
1770033504.4559295,1.0
1770033504.604258,1.0
1770033504.7662377,1.0
1770033504.9452424,1.0
1770033505.1220603,1.0
1770033505.2850502,1.0
1770033505.450051,1.0
1770033505.6152909,1.0
1770033505.7828186,1.0
1770033505.9637158,1.0
1770033506.1122491,1.0
1770033506.2633092,1.0
1770033506.4369595,1.0
1770033506.5912685,1.0
1770033506.741059,1.0
1770033506.8924773,1.0
1770033507.044754,1.0
1770033507.194421,1.0
1770033507.350461,1.0
1770033507.497202,1.0
1770033507.6463506,1.0
1770033507.8045614,1.0
1770033507.9532666,1.0
1770033508.1112292,1.0
1770033508.2632878,1.0
1770033508.41359,1.0
1770033508.5684578,1.0
1770033508.734189,1.0
1770033508.8851733,1.0
1770033509.040407,1.0
1770033509.1982615,1.0
1770033509.3552713,1.0
1770033509.5044193,1.0
1770033509.6904218,1.0
1770033509.840172,1.0
1770033509.9964612,1.0
1770033510.1459942,1.0
1770033510.2943819,1.0
1770033510.4420106,1.0
1770033510.5897098,1.0
1770033510.7507203,1.0
1770033510.8984528,1.0
1770033511.056239,1.0
1770033511.2313366,1.0
1770033511.386482,1.0
1770033511.543088,1.0
1770033511.7163477,1.0
1770033511.8879426,1.0
1770033512.0453546,1.0
1770033512.1962652,1.0
1770033512.342897,1.0
1770033512.4932716,1.0
1770033512.6402664,1.0
1770033512.796849,1.0
1770033512.9433312,1.0
1770033513.0992396,1.0
1770033513.2583096,1.0
1770033513.4050236,1.0
1770033513.552488,1.0
1770033513.7057698,1.0
1770033513.8684309,1.0
1770033514.040077,1.0
1770033514.221957,1.0
1770033514.3864176,1.0
1770033514.5620997,1.0
1770033514.72804,1.0
1770033514.896052,1.0
1770033515.0660696,1.0
1770033515.2310324,1.0
1770033515.4120727,1.0
1770033515.5620136,1.0
1770033515.7339885,1.0
1770033515.8892112,1.0
1770033516.0664034,1.0
1770033516.2200768,1.0
1770033516.366731,1.0
1770033516.5152607,1.0
1770033516.6724393,1.0
1770033516.8271587,1.0
1770033516.975081,1.0
1770033517.1230216,1.0
1770033517.2712924,1.0
