time,scope,value
1770033478.7956064,nrm.extra.perf.PAPI_L3_TCA.206264,34836207.0
1770033478.7956064,nrm.extra.perf.PAPI_TOT_INS.206264,13644638462.0
1770033478.7956064,nrm.extra.perf.PAPI_TOT_CYC.206264,16005736160.0
1770033478.7956064,nrm.extra.perf.PAPI_RES_STL.206264,5508571546.0
1770033478.7956064,nrm.extra.perf.PAPI_L3_TCM.206264,28788240.0
1770033479.7939656,nrm.extra.perf.PAPI_L3_TCA.206264,725741698.0
1770033479.7939656,nrm.extra.perf.PAPI_TOT_INS.206264,238433450172.0
1770033479.7939656,nrm.extra.perf.PAPI_TOT_CYC.206264,276370457981.0
1770033479.7939656,nrm.extra.perf.PAPI_RES_STL.206264,106755964217.0
1770033479.7939656,nrm.extra.perf.PAPI_L3_TCM.206264,634271291.0
1770033480.7908866,nrm.extra.perf.PAPI_L3_TCA.206264,1348880909.0
1770033480.7908866,nrm.extra.perf.PAPI_TOT_INS.206264,455606459130.0
1770033480.7908866,nrm.extra.perf.PAPI_TOT_CYC.206264,520496179663.0
1770033480.7908866,nrm.extra.perf.PAPI_RES_STL.206264,193907139814.0
1770033480.7908866,nrm.extra.perf.PAPI_L3_TCM.206264,1181982926.0
1770033481.7909575,nrm.extra.perf.PAPI_L3_TCA.206264,1994307581.0
1770033481.7909575,nrm.extra.perf.PAPI_TOT_INS.206264,689721736844.0
1770033481.7909575,nrm.extra.perf.PAPI_TOT_CYC.206264,765057012949.0
1770033481.7909575,nrm.extra.perf.PAPI_RES_STL.206264,278065211367.0
1770033481.7909575,nrm.extra.perf.PAPI_L3_TCM.206264,1746432043.0
1770033482.7896745,nrm.extra.perf.PAPI_L3_TCA.206264,2622801032.0
1770033482.7896745,nrm.extra.perf.PAPI_TOT_INS.206264,909322821829.0
1770033482.7896745,nrm.extra.perf.PAPI_TOT_CYC.206264,1010243143838.0
1770033482.7896745,nrm.extra.perf.PAPI_RES_STL.206264,356293450029.0
1770033482.7896745,nrm.extra.perf.PAPI_L3_TCM.206264,2299460806.0
1770033483.789656,nrm.extra.perf.PAPI_L3_TCA.206264,3251572175.0
1770033483.789656,nrm.extra.perf.PAPI_TOT_INS.206264,1128639703448.0
1770033483.789656,nrm.extra.perf.PAPI_TOT_CYC.206264,1258796843457.0
1770033483.789656,nrm.extra.perf.PAPI_RES_STL.206264,434405305415.0
1770033483.789656,nrm.extra.perf.PAPI_L3_TCM.206264,2851329871.0
1770033484.7901127,nrm.extra.perf.PAPI_L3_TCA.206264,3883434748.0
1770033484.7901127,nrm.extra.perf.PAPI_TOT_INS.206264,1351323664482.0
1770033484.7901127,nrm.extra.perf.PAPI_TOT_CYC.206264,1508385076675.0
1770033484.7901127,nrm.extra.perf.PAPI_RES_STL.206264,512825851380.0
1770033484.7901127,nrm.extra.perf.PAPI_L3_TCM.206264,3404331395.0
1770033485.789505,nrm.extra.perf.PAPI_L3_TCA.206264,4508409344.0
1770033485.789505,nrm.extra.perf.PAPI_TOT_INS.206264,1567654501196.0
1770033485.789505,nrm.extra.perf.PAPI_TOT_CYC.206264,1743004845225.0
1770033485.789505,nrm.extra.perf.PAPI_RES_STL.206264,581546728724.0
1770033485.789505,nrm.extra.perf.PAPI_L3_TCM.206264,3951049405.0
1770033486.7905226,nrm.extra.perf.PAPI_L3_TCA.206264,5141501713.0
1770033486.7905226,nrm.extra.perf.PAPI_TOT_INS.206264,1794350830804.0
1770033486.7905226,nrm.extra.perf.PAPI_TOT_CYC.206264,1984462186141.0
1770033486.7905226,nrm.extra.perf.PAPI_RES_STL.206264,654368989668.0
1770033486.7905226,nrm.extra.perf.PAPI_L3_TCM.206264,4502952607.0
1770033487.790974,nrm.extra.perf.PAPI_L3_TCA.206264,5758266559.0
1770033487.790974,nrm.extra.perf.PAPI_TOT_INS.206264,1997674564570.0
1770033487.790974,nrm.extra.perf.PAPI_TOT_CYC.206264,2229426405935.0
1770033487.790974,nrm.extra.perf.PAPI_RES_STL.206264,731651741453.0
1770033487.790974,nrm.extra.perf.PAPI_L3_TCM.206264,5036009961.0
1770033488.789925,nrm.extra.perf.PAPI_L3_TCA.206264,6356709437.0
1770033488.789925,nrm.extra.perf.PAPI_TOT_INS.206264,2203716200062.0
1770033488.789925,nrm.extra.perf.PAPI_TOT_CYC.206264,2469759264522.0
1770033488.789925,nrm.extra.perf.PAPI_RES_STL.206264,804955819549.0
1770033488.789925,nrm.extra.perf.PAPI_L3_TCM.206264,5556760964.0
1770033489.7921531,nrm.extra.perf.PAPI_L3_TCA.206264,7003976679.0
1770033489.7921531,nrm.extra.perf.PAPI_TOT_INS.206264,2424527379157.0
1770033489.7921531,nrm.extra.perf.PAPI_TOT_CYC.206264,2714333402471.0
1770033489.7921531,nrm.extra.perf.PAPI_RES_STL.206264,882150905274.0
1770033489.7921531,nrm.extra.perf.PAPI_L3_TCM.206264,6116097245.0
1770033490.7897985,nrm.extra.perf.PAPI_L3_TCA.206264,7612108853.0
1770033490.7897985,nrm.extra.perf.PAPI_TOT_INS.206264,2641470942071.0
1770033490.7897985,nrm.extra.perf.PAPI_TOT_CYC.206264,2959367893935.0
1770033490.7897985,nrm.extra.perf.PAPI_RES_STL.206264,955330885485.0
1770033490.7897985,nrm.extra.perf.PAPI_L3_TCM.206264,6643685260.0
1770033491.7897103,nrm.extra.perf.PAPI_L3_TCA.206264,8242134056.0
1770033491.7897103,nrm.extra.perf.PAPI_TOT_INS.206264,2860562039012.0
1770033491.7897103,nrm.extra.perf.PAPI_TOT_CYC.206264,3206271533188.0
1770033491.7897103,nrm.extra.perf.PAPI_RES_STL.206264,1031046925846.0
1770033491.7897103,nrm.extra.perf.PAPI_L3_TCM.206264,7186068001.0
1770033492.7899072,nrm.extra.perf.PAPI_L3_TCA.206264,8798837602.0
