time,scope,value
1765043738.6443217,0,44087406.41113281
1765043738.6443217,1,44087406.41113281
1765043739.6443286,0,44087540.487976074
1765043739.6443286,1,44087540.487976074
1765043740.644316,0,44087646.99505615
1765043740.644316,1,44087646.99505615
1765043741.644321,0,44087753.62664795
1765043741.644321,1,44087753.73303223
1765043742.644325,0,44087860.38598633
1765043742.644325,1,44087860.38598633
1765043743.6443093,0,44087967.03857422
1765043743.6443093,1,44087967.11206055
1765043744.644321,0,44088073.69970703
1765043744.644321,1,44088073.69970703
1765043745.6443355,0,44088180.47583008
1765043745.6443355,1,44088180.47583008
1765043746.644327,0,44088287.10180664
1765043746.644327,1,44088287.10180664
1765043747.6443334,0,44088393.789489746
1765043747.6443334,1,44088393.789489746
1765043748.6443326,0,44088500.54840088
1765043748.6443326,1,44088500.54840088
1765043749.644321,0,44088607.220825195
1765043749.644321,1,44088607.220825195
1765043750.6443222,0,44088713.92089844
1765043750.6443222,1,44088713.92089844
1765043751.6443293,0,44088820.58514404
1765043751.6443293,1,44088820.58514404
1765043752.6443322,0,44088927.23919678
1765043752.6443322,1,44088927.23919678
1765043753.6443346,0,44089033.951660156
1765043753.6443346,1,44089033.951660156
1765043754.6443212,0,44089140.62072754
1765043754.6443212,1,44089140.62072754
1765043755.6443248,0,44089247.2901001
1765043755.6443248,1,44089247.2901001
1765043756.644338,0,44089353.964904785
1765043756.644338,1,44089353.964904785
1765043757.644324,0,44089460.7131958
1765043757.644324,1,44089460.7131958
1765043758.6443207,0,44089567.40905762
1765043758.6443207,1,44089567.40905762
1765043759.644314,0,44089674.10974121
1765043759.644314,1,44089674.10974121
1765043760.6443121,0,44089780.75079346
1765043760.6443121,1,44089780.75079346
1765043761.6443381,0,44089887.443725586
1765043761.6443381,1,44089887.54003906
1765043762.6443198,0,44089994.13208008
1765043762.6443198,1,44089994.13208008
1765043763.6443262,0,44090100.79211426
1765043763.6443262,1,44090100.79211426
1765043764.6443274,0,44090207.478759766
1765043764.6443274,1,44090207.585754395
1765043765.6443088,0,44090314.167785645
1765043765.6443088,1,44090314.27856445
1765043766.644327,0,44090420.93988037
1765043766.644327,1,44090420.93988037
1765043767.6443284,0,44090527.66229248
1765043767.6443284,1,44090527.66229248
1765043768.6443238,0,44090634.23364258
1765043768.6443238,1,44090634.35040283
1765043769.644323,0,44090740.996398926
1765043769.644323,1,44090740.996398926
1765043770.6443126,0,44090847.69329834
1765043770.6443126,1,44090847.69329834
1765043771.644335,0,44090954.38580322
1765043771.644335,1,44090954.38580322
1765043772.6443152,0,44091061.0692749
1765043772.6443152,1,44091061.0692749
1765043773.644325,0,44091167.760253906
1765043773.644325,1,44091167.760253906
1765043774.644327,0,44091274.435058594
1765043774.644327,1,44091274.435058594
1765043775.6443102,0,44091381.13787842
1765043775.6443102,1,44091381.13787842
1765043776.6443172,0,44091487.81616211
1765043776.6443172,1,44091487.81616211
1765043777.644327,0,44091594.472717285
1765043777.644327,1,44091594.472717285
1765043778.6443214,0,44091701.13348389
1765043778.6443214,1,44091701.250061035
1765043779.6442904,0,44091807.85797119
1765043779.6442904,1,44091807.85797119
1765043780.6443303,0,44091914.537109375
1765043780.6443303,1,44091914.65490723
1765043781.6443312,0,44092021.29370117
1765043781.6443312,1,44092021.29370117
1765043782.6443188,0,44092127.96496582
1765043782.6443188,1,44092127.96496582
1765043783.6443293,0,44092234.669433594
1765043783.6443293,1,44092234.669433594
1765043784.6443176,0,44092341.341308594
1765043784.6443176,1,44092341.341308594
1765043785.6443367,0,44092448.01074219
1765043785.6443367,1,44092448.01074219
1765043786.644328,0,44092554.711364746
1765043786.644328,1,44092554.82006836
1765043787.6443274,0,44092661.39953613
1765043787.6443274,1,44092661.39953613
1765043788.6443205,0,44092768.085632324
1765043788.6443205,1,44092768.085632324
1765043789.6443243,0,44092874.73956299
1765043789.6443243,1,44092874.85107422
1765043790.6443222,0,44092981.41894531
1765043790.6443222,1,44092981.531066895
1765043791.6443036,0,44093088.14941406
1765043791.6443036,1,44093088.236450195
1765043792.6443126,0,44093194.81359863
1765043792.6443126,1,44093194.81359863
1765043793.6443298,0,44093301.63000488
1765043793.6443298,1,44093301.63000488
