time,value
1765043738.4731436,1.0
1765043738.5146964,1.0
1765043738.5592566,1.0
1765043738.5996068,1.0
1765043738.6396008,1.0
1765043738.6800041,1.0
1765043738.7203128,1.0
1765043738.760711,1.0
1765043738.8005922,1.0
1765043738.8403533,1.0
1765043738.8799784,1.0
1765043738.9205487,1.0
1765043738.9615943,1.0
1765043739.002407,1.0
1765043739.0430765,1.0
1765043739.0836263,1.0
1765043739.1241663,1.0
1765043739.1647909,1.0
1765043739.2052207,1.0
1765043739.2456737,1.0
1765043739.2860334,1.0
1765043739.32646,1.0
1765043739.3676405,1.0
1765043739.409145,1.0
1765043739.450097,1.0
1765043739.4912722,1.0
1765043739.532102,1.0
1765043739.5746846,1.0
1765043739.6185071,1.0
1765043739.6411912,1.0
1765043739.6648858,1.0
1765043739.6880271,1.0
1765043739.7103205,1.0
1765043739.73322,1.0
1765043739.7557337,1.0
1765043739.777704,1.0
1765043739.800025,1.0
1765043739.82213,1.0
1765043739.8441536,1.0
1765043739.8663557,1.0
1765043739.888335,1.0
1765043739.9112802,1.0
1765043739.9333868,1.0
1765043739.9558377,1.0
1765043739.9780517,1.0
1765043740.0002086,1.0
1765043740.0224226,1.0
1765043740.0446637,1.0
1765043740.066904,1.0
1765043740.0889857,1.0
1765043740.1112247,1.0
1765043740.1336546,1.0
1765043740.1561534,1.0
1765043740.1782935,1.0
1765043740.2004793,1.0
1765043740.222688,1.0
1765043740.245591,1.0
1765043740.2677093,1.0
1765043740.2900667,1.0
1765043740.312402,1.0
1765043740.334413,1.0
1765043740.3566735,1.0
1765043740.3787115,1.0
1765043740.4008143,1.0
1765043740.4229069,1.0
1765043740.4450254,1.0
1765043740.467155,1.0
1765043740.489678,1.0
1765043740.5117118,1.0
1765043740.5366461,1.0
1765043740.558347,1.0
1765043740.5804513,1.0
1765043740.6026826,1.0
1765043740.62476,1.0
1765043740.6483362,1.0
1765043740.6708257,1.0
1765043740.6940577,1.0
1765043740.7164006,1.0
1765043740.7387607,1.0
1765043740.760994,1.0
1765043740.7830966,1.0
1765043740.805289,1.0
1765043740.8273492,1.0
1765043740.8495347,1.0
1765043740.871515,1.0
1765043740.8938296,1.0
1765043740.9166017,1.0
1765043740.9387186,1.0
1765043740.9609473,1.0
1765043740.9834256,1.0
1765043741.005696,1.0
1765043741.027798,1.0
1765043741.049937,1.0
1765043741.0720887,1.0
1765043741.0941858,1.0
1765043741.1163437,1.0
1765043741.1384025,1.0
1765043741.1606793,1.0
1765043741.1827123,1.0
1765043741.204886,1.0
1765043741.2272065,1.0
1765043741.249401,1.0
1765043741.2715013,1.0
1765043741.2936418,1.0
1765043741.3156538,1.0
1765043741.337829,1.0
1765043741.3601227,1.0
1765043741.3821626,1.0
1765043741.4045186,1.0
1765043741.4265254,1.0
1765043741.4484897,1.0
1765043741.4707456,1.0
1765043741.493419,1.0
1765043741.5154834,1.0
1765043741.5404506,1.0
1765043741.5621035,1.0
1765043741.5841177,1.0
1765043741.6063948,1.0
1765043741.6288567,1.0
1765043741.65219,1.0
1765043741.6743214,1.0
1765043741.6975477,1.0
1765043741.7203693,1.0
1765043741.7424226,1.0
1765043741.7648206,1.0
1765043741.7882147,1.0
1765043741.8104556,1.0
1765043741.832594,1.0
1765043741.8548026,1.0
1765043741.876829,1.0
1765043741.899032,1.0
1765043741.9217105,1.0
1765043741.9438171,1.0
1765043741.9660976,1.0
1765043741.988736,1.0
1765043742.0108783,1.0
1765043742.0329444,1.0
1765043742.0551202,1.0
1765043742.077174,1.0
1765043742.0993161,1.0
1765043742.1220388,1.0
1765043742.1438992,1.0
1765043742.1662564,1.0
1765043742.188538,1.0
1765043742.2104928,1.0
1765043742.2326,1.0
1765043742.2546015,1.0
1765043742.2767155,1.0
1765043742.2994466,1.0
1765043742.3213694,1.0
1765043742.3435004,1.0
1765043742.3657668,1.0
1765043742.3877413,1.0
1765043742.4099073,1.0
1765043742.4320085,1.0
1765043742.4540563,1.0
1765043742.476089,1.0
1765043742.4987135,1.0
1765043742.520667,1.0
1765043742.5452785,1.0
1765043742.5673223,1.0
1765043742.5894063,1.0
1765043742.6116521,1.0
1765043742.6336024,1.0
1765043742.656519,1.0
1765043742.6787434,1.0
1765043742.7016828,1.0
1765043742.7247171,1.0
1765043742.7468047,1.0
1765043742.769074,1.0
1765043742.7913158,1.0
1765043742.8136122,1.0
1765043742.8358939,1.0
1765043742.8581746,1.0
1765043742.8802774,1.0
1765043742.9028885,1.0
1765043742.9249039,1.0
1765043742.9469502,1.0
1765043742.9692457,1.0
1765043742.992473,1.0
1765043743.014933,1.0
1765043743.0369534,1.0
1765043743.0592535,1.0
1765043743.0814092,1.0
1765043743.1034698,1.0
1765043743.125627,1.0
1765043743.1476371,1.0
1765043743.1698122,1.0
1765043743.1920452,1.0
1765043743.214116,1.0
1765043743.2361064,1.0
1765043743.2581933,1.0
1765043743.2802424,1.0
1765043743.3024616,1.0
1765043743.3247044,1.0
1765043743.346751,1.0
1765043743.3690457,1.0
1765043743.391209,1.0
1765043743.4136677,1.0
1765043743.435937,1.0
1765043743.4581945,1.0
1765043743.4803154,1.0
1765043743.5029933,1.0
1765043743.5249696,1.0
1765043743.549391,1.0
1765043743.5716715,1.0
1765043743.59375,1.0
1765043743.6157155,1.0
1765043743.6378021,1.0
1765043743.6609988,1.0
1765043743.683511,1.0
1765043743.7056358,1.0
1765043743.7284799,1.0
1765043743.7504427,1.0
1765043743.772455,1.0
1765043743.7944648,1.0
1765043743.8165011,1.0
1765043743.8384366,1.0
1765043743.8603787,1.0
1765043743.8821561,1.0
1765043743.9048371,1.0
1765043743.926676,1.0
1765043743.9484408,1.0
