time,scope,value
1765091235.6443257,0,49721546.609802246
1765091235.6443257,1,49721546.609802246
1765091236.6444309,0,49721676.256103516
1765091236.6444309,1,49721676.256103516
1765091237.6443062,0,49721805.98236084
1765091237.6443062,1,49721805.98236084
1765091238.6442924,0,49721935.51123047
1765091238.6442924,1,49721935.51123047
1765091239.6444032,0,49722064.72375488
1765091239.6444032,1,49722064.87298584
1765091240.6444175,0,49722194.746276855
1765091240.6444175,1,49722194.746276855
1765091241.644291,0,49722324.37384033
1765091241.644291,1,49722324.50457764
1765091242.6443071,0,49722454.07354736
1765091242.6443071,1,49722454.07354736
1765091243.644304,0,49722583.742492676
1765091243.644304,1,49722583.742492676
1765091244.6443877,0,49722713.17730713
1765091244.6443877,1,49722713.17730713
1765091245.6443067,0,49722843.01916504
1765091245.6443067,1,49722843.11932373
1765091246.6473048,0,49722972.88580322
1765091246.6473048,1,49722972.88580322
1765091247.6444173,0,49723102.13317871
1765091247.6444173,1,49723102.40588379
1765091248.644299,0,49723231.86987305
1765091248.644299,1,49723231.86987305
1765091249.6443083,0,49723361.55065918
1765091249.6443083,1,49723361.55065918
1765091250.6442904,0,49723491.06451416
1765091250.6442904,1,49723491.06451416
1765091251.644298,0,49723620.78302002
1765091251.644298,1,49723620.91711426
1765091252.6442885,0,49723750.23223877
1765091252.6442885,1,49723750.23223877
1765091253.6443033,0,49723879.95233154
1765091253.6443033,1,49723879.95233154
1765091254.6443264,0,49724009.45465088
1765091254.6443264,1,49724009.45465088
1765091255.6443212,0,49724139.015625
1765091255.6443212,1,49724139.015625
1765091256.6443326,0,49724268.71575928
1765091256.6443326,1,49724268.71575928
1765091257.6443367,0,49724398.305114746
1765091257.6443367,1,49724398.305114746
1765091258.644447,0,49724528.07446289
1765091258.644447,1,49724528.07446289
1765091259.6442845,0,49724657.49066162
1765091259.6442845,1,49724657.49066162
1765091260.6444144,0,49724787.177490234
1765091260.6444144,1,49724787.177490234
1765091261.6442955,0,49724916.82397461
1765091261.6442955,1,49724916.82397461
1765091262.6443079,0,49725046.57598877
1765091262.6443079,1,49725046.57598877
1765091263.6443024,0,49725176.169555664
1765091263.6443024,1,49725176.169555664
1765091264.644288,0,49725305.599243164
1765091264.644288,1,49725305.599243164
1765091265.6443772,0,49725435.28649902
1765091265.6443772,1,49725435.44787598
1765091266.6442983,0,49725565.11785889
1765091266.6442983,1,49725565.59857178
1765091267.6442966,0,49725693.99658203
1765091267.6442966,1,49725693.99658203
1765091268.6443024,0,49725824.34259033
1765091268.6443024,1,49725824.48162842
1765091269.6443508,0,49725953.88659668
1765091269.6443508,1,49725953.88659668
1765091270.6442964,0,49726083.23071289
1765091270.6442964,1,49726083.23071289
1765091271.6443017,0,49726213.17523193
1765091271.6443017,1,49726213.30603027
1765091272.64431,0,49726342.83166504
1765091272.64431,1,49726342.83166504
1765091273.6449633,0,49726472.45367432
1765091273.6449633,1,49726472.5803833
1765091274.6442986,0,49726602.050720215
1765091274.6442986,1,49726602.050720215
1765091275.6443055,0,49726731.63421631
1765091275.6443055,1,49726731.77911377
1765091276.6442957,0,49726861.0602417
1765091276.6442957,1,49726861.73510742
1765091277.6442862,0,49726990.76885986
1765091277.6442862,1,49726990.76885986
1765091278.644303,0,49727120.691589355
1765091278.644303,1,49727121.228637695
1765091279.6442947,0,49727249.79595947
1765091279.6442947,1,49727250.09460449
1765091280.644368,0,49727379.09039307
1765091280.644368,1,49727379.09039307
1765091281.645189,0,49727509.49420166
1765091281.645189,1,49727509.623535156
1765091282.6447265,0,49727639.09527588
1765091282.6447265,1,49727639.09527588
1765091283.6448956,0,49727768.60974121
1765091283.6448956,1,49727768.724609375
1765091284.6443028,0,49727898.30950928
1765091284.6443028,1,49727898.30950928
1765091285.6443086,0,49728027.995910645
1765091285.6443086,1,49728028.382873535
1765091286.6442983,0,49728157.474487305
1765091286.6442983,1,49728157.474487305
1765091287.6448529,0,49728287.329956055
1765091287.6448529,1,49728287.329956055
1765091288.6449304,0,49728416.87762451
1765091288.6449304,1,49728416.87762451
1765091289.6443157,0,49728546.50512695
1765091289.6443157,1,49728546.50512695
1765091290.6452951,0,49728676.23010254
1765091290.6452951,1,49728676.23010254
1765091291.644305,0,49728805.70629883
1765091291.644305,1,49728805.70629883
1765091292.6443052,0,49728935.26483154
1765091292.6443052,1,49728935.39929199
1765091293.6442533,0,49729064.98699951
1765091293.6442533,1,49729064.98699951
1765091294.6443224,0,49729194.652160645
1765091294.6443224,1,49729194.652160645
1765091295.646354,0,49729324.25274658
1765091295.646354,1,49729324.40325928
1765091296.644293,0,49729453.83728027
1765091296.644293,1,49729453.83728027
1765091297.6443036,0,49729583.511535645
1765091297.6443036,1,49729583.511535645
1765091298.6443036,0,49729712.95257568
1765091298.6443036,1,49729712.95257568
1765091299.644296,0,49729842.650756836
1765091299.644296,1,49729843.083740234
1765091300.6444335,0,49729971.83642578
1765091300.6444335,1,49729972.34240723
1765091301.6443074,0,49730101.83300781
1765091301.6443074,1,49730101.83300781
1765091302.6443024,0,49730231.60253906
1765091302.6443024,1,49730231.60253906
1765091303.6443243,0,49730361.22332764
1765091303.6443243,1,49730361.47210693
1765091304.6444016,0,49730490.667785645
1765091304.6444016,1,49730490.667785645
1765091305.6442919,0,49730620.26147461
1765091305.6442919,1,49730620.4987793
1765091306.6443677,0,49730749.98913574
1765091306.6443677,1,49730749.98913574
1765091307.6452916,0,49730879.64489746
1765091307.6452916,1,49730879.64489746
1765091308.6443748,0,49731009.22180176
1765091308.6443748,1,49731009.22180176
1765091309.6449764,0,49731139.03363037
1765091309.6449764,1,49731139.03363037
1765091310.6442895,0,49731268.45361328
1765091310.6442895,1,49731268.45361328
1765091311.6442955,0,49731398.17132568
1765091311.6442955,1,49731398.17132568
1765091312.644286,0,49731527.703552246
1765091312.644286,1,49731527.703552246
1765091313.6443005,0,49731657.51843262
1765091313.6443005,1,49731657.51843262
1765091314.6442926,0,49731786.99908447
1765091314.6442926,1,49731786.99908447
1765091315.6442993,0,49731916.744262695
1765091315.6442993,1,49731916.744262695
1765091316.6443214,0,49732046.33685303
