time,scope,value
1771089259.6501136,nrm.extra.perf.PAPI_L3_TCA.232318,2393538408.0
1771089259.6501136,nrm.extra.perf.PAPI_TOT_INS.232318,47288037822.0
1771089259.6501136,nrm.extra.perf.PAPI_TOT_CYC.232318,284949049983.0
1771089259.6501136,nrm.extra.perf.PAPI_RES_STL.232318,254654426135.0
1771089259.6501136,nrm.extra.perf.PAPI_L3_TCM.232318,2223217483.0
1771089260.6506057,nrm.extra.perf.PAPI_L3_TCA.232318,4824481403.0
1771089260.6506057,nrm.extra.perf.PAPI_TOT_INS.232318,95603978810.0
1771089260.6506057,nrm.extra.perf.PAPI_TOT_CYC.232318,578667594240.0
1771089260.6506057,nrm.extra.perf.PAPI_RES_STL.232318,515577535863.0
1771089260.6506057,nrm.extra.perf.PAPI_L3_TCM.232318,4494671996.0
1771089261.655311,nrm.extra.perf.PAPI_L3_TCA.232318,6686189199.0
1771089261.655311,nrm.extra.perf.PAPI_TOT_INS.232318,133540815340.0
1771089261.655311,nrm.extra.perf.PAPI_TOT_CYC.232318,765970727669.0
1771089261.655311,nrm.extra.perf.PAPI_RES_STL.232318,670193674265.0
1771089261.655311,nrm.extra.perf.PAPI_L3_TCM.232318,6230797702.0
1771089262.6503096,nrm.extra.perf.PAPI_L3_TCA.232318,8548536935.0
1771089262.6503096,nrm.extra.perf.PAPI_TOT_INS.232318,171082404126.0
1771089262.6503096,nrm.extra.perf.PAPI_TOT_CYC.232318,942706479197.0
1771089262.6503096,nrm.extra.perf.PAPI_RES_STL.232318,817211741662.0
1771089262.6503096,nrm.extra.perf.PAPI_L3_TCM.232318,7960872930.0
1771089263.6543653,nrm.extra.perf.PAPI_L3_TCA.232318,10716075907.0
1771089263.6543653,nrm.extra.perf.PAPI_TOT_INS.232318,214228438355.0
1771089263.6543653,nrm.extra.perf.PAPI_TOT_CYC.232318,1162179218811.0
1771089263.6543653,nrm.extra.perf.PAPI_RES_STL.232318,1007182312027.0
1771089263.6543653,nrm.extra.perf.PAPI_L3_TCM.232318,9988253916.0
1771089264.649792,nrm.extra.perf.PAPI_L3_TCA.232318,12899756211.0
1771089264.649792,nrm.extra.perf.PAPI_TOT_INS.232318,257475877852.0
1771089264.649792,nrm.extra.perf.PAPI_TOT_CYC.232318,1381905864323.0
1771089264.649792,nrm.extra.perf.PAPI_RES_STL.232318,1197842694535.0
1771089264.649792,nrm.extra.perf.PAPI_L3_TCM.232318,12016179441.0
1771089265.6512415,nrm.extra.perf.PAPI_L3_TCA.232318,15078142908.0
1771089265.6512415,nrm.extra.perf.PAPI_TOT_INS.232318,300775370319.0
1771089265.6512415,nrm.extra.perf.PAPI_TOT_CYC.232318,1602826362766.0
1771089265.6512415,nrm.extra.perf.PAPI_RES_STL.232318,1389226855717.0
1771089265.6512415,nrm.extra.perf.PAPI_L3_TCM.232318,14053692506.0
1771089266.6519356,nrm.extra.perf.PAPI_L3_TCA.232318,17262162755.0
1771089266.6519356,nrm.extra.perf.PAPI_TOT_INS.232318,344194298814.0
1771089266.6519356,nrm.extra.perf.PAPI_TOT_CYC.232318,1824043280555.0
1771089266.6519356,nrm.extra.perf.PAPI_RES_STL.232318,1580925848637.0
1771089266.6519356,nrm.extra.perf.PAPI_L3_TCM.232318,16091373557.0
1771089267.6508539,nrm.extra.perf.PAPI_L3_TCA.232318,19367669677.0
1771089267.6508539,nrm.extra.perf.PAPI_TOT_INS.232318,386524181945.0
1771089267.6508539,nrm.extra.perf.PAPI_TOT_CYC.232318,2039236230159.0
1771089267.6508539,nrm.extra.perf.PAPI_RES_STL.232318,1763543446263.0
1771089267.6508539,nrm.extra.perf.PAPI_L3_TCM.232318,18052400441.0
1771089268.6513975,nrm.extra.perf.PAPI_L3_TCA.232318,21556022768.0
1771089268.6513975,nrm.extra.perf.PAPI_TOT_INS.232318,429923527615.0
1771089268.6513975,nrm.extra.perf.PAPI_TOT_CYC.232318,2257675004066.0
1771089268.6513975,nrm.extra.perf.PAPI_RES_STL.232318,1952984851934.0
1771089268.6513975,nrm.extra.perf.PAPI_L3_TCM.232318,20094162191.0
1771089269.651447,nrm.extra.perf.PAPI_L3_TCA.232318,23807488370.0
1771089269.651447,nrm.extra.perf.PAPI_TOT_INS.232318,474058546907.0
1771089269.651447,nrm.extra.perf.PAPI_TOT_CYC.232318,2478706310055.0
1771089269.651447,nrm.extra.perf.PAPI_RES_STL.232318,2147846531251.0
1771089269.651447,nrm.extra.perf.PAPI_L3_TCM.232318,22193353490.0
1771089270.6546946,nrm.extra.perf.PAPI_L3_TCA.232318,26051263404.0
1771089270.6546946,nrm.extra.perf.PAPI_TOT_INS.232318,518078621592.0
1771089270.6546946,nrm.extra.perf.PAPI_TOT_CYC.232318,2699812629720.0
1771089270.6546946,nrm.extra.perf.PAPI_RES_STL.232318,2342394645673.0
1771089270.6546946,nrm.extra.perf.PAPI_L3_TCM.232318,24284666091.0
1771089271.6519818,nrm.extra.perf.PAPI_L3_TCA.232318,28259262760.0
1771089271.6519818,nrm.extra.perf.PAPI_TOT_INS.232318,561702281830.0
1771089271.6519818,nrm.extra.perf.PAPI_TOT_CYC.232318,2918041702797.0
1771089271.6519818,nrm.extra.perf.PAPI_RES_STL.232318,2532393267345.0
1771089271.6519818,nrm.extra.perf.PAPI_L3_TCM.232318,26342255334.0
1771089272.6538553,nrm.extra.perf.PAPI_L3_TCA.232318,30422014290.0
1771089272.6538553,nrm.extra.perf.PAPI_TOT_INS.232318,604704453115.0
1771089272.6538553,nrm.extra.perf.PAPI_TOT_CYC.232318,3134205440452.0
1771089272.6538553,nrm.extra.perf.PAPI_RES_STL.232318,2718578798654.0
1771089272.6538553,nrm.extra.perf.PAPI_L3_TCM.232318,28356768083.0
1771089273.652573,nrm.extra.perf.PAPI_L3_TCA.232318,32664824316.0
1771089273.652573,nrm.extra.perf.PAPI_TOT_INS.232318,648831985522.0
1771089273.652573,nrm.extra.perf.PAPI_TOT_CYC.232318,3355078378498.0
1771089273.652573,nrm.extra.perf.PAPI_RES_STL.232318,2912413132918.0
1771089273.652573,nrm.extra.perf.PAPI_L3_TCM.232318,30447562488.0
1771089274.651011,nrm.extra.perf.PAPI_L3_TCA.232318,34913558966.0
1771089274.651011,nrm.extra.perf.PAPI_TOT_INS.232318,693028419993.0
1771089274.651011,nrm.extra.perf.PAPI_TOT_CYC.232318,3576272401969.0
1771089274.651011,nrm.extra.perf.PAPI_RES_STL.232318,3106361732391.0
1771089274.651011,nrm.extra.perf.PAPI_L3_TCM.232318,32538298222.0
1771089275.6504898,nrm.extra.perf.PAPI_L3_TCA.232318,37150822217.0
1771089275.6504898,nrm.extra.perf.PAPI_TOT_INS.232318,737124752421.0
1771089275.6504898,nrm.extra.perf.PAPI_TOT_CYC.232318,3797453148328.0
1771089275.6504898,nrm.extra.perf.PAPI_RES_STL.232318,3300080877917.0
1771089275.6504898,nrm.extra.perf.PAPI_L3_TCM.232318,34628167560.0
1771089276.6529422,nrm.extra.perf.PAPI_L3_TCA.232318,39391374669.0
1771089276.6529422,nrm.extra.perf.PAPI_TOT_INS.232318,781382492843.0
1771089276.6529422,nrm.extra.perf.PAPI_TOT_CYC.232318,4019597235441.0
1771089276.6529422,nrm.extra.perf.PAPI_RES_STL.232318,3493742225320.0
1771089276.6529422,nrm.extra.perf.PAPI_L3_TCM.232318,36714279238.0
1771089277.65151,nrm.extra.perf.PAPI_L3_TCA.232318,41610734705.0
1771089277.65151,nrm.extra.perf.PAPI_TOT_INS.232318,825347862113.0
1771089277.65151,nrm.extra.perf.PAPI_TOT_CYC.232318,4240801427661.0
1771089277.65151,nrm.extra.perf.PAPI_RES_STL.232318,3685983959129.0
1771089277.65151,nrm.extra.perf.PAPI_L3_TCM.232318,38785335397.0
1771089278.6536975,nrm.extra.perf.PAPI_L3_TCA.232318,43855711380.0
1771089278.6536975,nrm.extra.perf.PAPI_TOT_INS.232318,869559390986.0
1771089278.6536975,nrm.extra.perf.PAPI_TOT_CYC.232318,4462624486200.0
1771089278.6536975,nrm.extra.perf.PAPI_RES_STL.232318,3880284759640.0
1771089278.6536975,nrm.extra.perf.PAPI_L3_TCM.232318,40878134824.0
1771089279.6511488,nrm.extra.perf.PAPI_L3_TCA.232318,46086201382.0
1771089279.6511488,nrm.extra.perf.PAPI_TOT_INS.232318,913554724594.0
1771089279.6511488,nrm.extra.perf.PAPI_TOT_CYC.232318,4683515755877.0
1771089279.6511488,nrm.extra.perf.PAPI_RES_STL.232318,4073230199286.0
1771089279.6511488,nrm.extra.perf.PAPI_L3_TCM.232318,42956464300.0
1771089280.6570776,nrm.extra.perf.PAPI_L3_TCA.232318,48257454250.0
1771089280.6570776,nrm.extra.perf.PAPI_TOT_INS.232318,957273113803.0
1771089280.6570776,nrm.extra.perf.PAPI_TOT_CYC.232318,4905717212972.0
1771089280.6570776,nrm.extra.perf.PAPI_RES_STL.232318,4261920535915.0
1771089280.6570776,nrm.extra.perf.PAPI_L3_TCM.232318,44983913742.0
1771089281.649452,nrm.extra.perf.PAPI_L3_TCA.232318,49810611801.0
