time,value
1771089258.7187083,1.0
1771089258.7357337,1.0
1771089258.7525282,1.0
1771089258.769313,1.0
1771089258.785981,1.0
1771089258.802679,1.0
1771089258.8194015,1.0
1771089258.8360803,1.0
1771089258.8528266,1.0
1771089258.869499,1.0
1771089258.8862169,1.0
1771089258.9029307,1.0
1771089258.9196126,1.0
1771089258.9363124,1.0
1771089258.9530063,1.0
1771089258.9696848,1.0
1771089258.9865427,1.0
1771089259.0032067,1.0
1771089259.0198884,1.0
1771089259.0365875,1.0
1771089259.053253,1.0
1771089259.0699253,1.0
1771089259.0866375,1.0
1771089259.1033418,1.0
1771089259.1200063,1.0
1771089259.1366816,1.0
1771089259.1533659,1.0
1771089259.170021,1.0
1771089259.186699,1.0
1771089259.2033708,1.0
1771089259.220613,1.0
1771089259.2372844,1.0
1771089259.2539897,1.0
1771089259.2706492,1.0
1771089259.2873504,1.0
1771089259.3040407,1.0
1771089259.3206942,1.0
1771089259.3373685,1.0
1771089259.3540502,1.0
1771089259.3707151,1.0
1771089259.3873997,1.0
1771089259.404069,1.0
1771089259.4207416,1.0
1771089259.4374099,1.0
1771089259.4540746,1.0
1771089259.4707456,1.0
1771089259.487446,1.0
1771089259.504137,1.0
1771089259.5208054,1.0
1771089259.5374792,1.0
1771089259.5541399,1.0
1771089259.570827,1.0
1771089259.5874918,1.0
1771089259.6041605,1.0
1771089259.620826,1.0
1771089259.6375127,1.0
1771089259.6632688,1.0
1771089259.687256,1.0
1771089259.7042072,1.0
1771089259.7210393,1.0
1771089259.7383916,1.0
1771089259.7552917,1.0
1771089259.7723193,1.0
1771089259.7892735,1.0
1771089259.8062644,1.0
1771089259.8231847,1.0
1771089259.8401809,1.0
1771089259.857138,1.0
1771089259.874326,1.0
1771089259.891414,1.0
1771089259.9084482,1.0
1771089259.925487,1.0
1771089259.9425864,1.0
1771089259.9596732,1.0
1771089259.9775193,1.0
1771089259.9945831,1.0
1771089260.0116527,1.0
1771089260.0286684,1.0
1771089260.0457082,1.0
1771089260.0627577,1.0
1771089260.0798001,1.0
1771089260.0968683,1.0
1771089260.1139488,1.0
1771089260.1309862,1.0
1771089260.1479301,1.0
1771089260.1648672,1.0
1771089260.181797,1.0
1771089260.1987236,1.0
1771089260.2156224,1.0
1771089260.2325327,1.0
1771089260.2494452,1.0
1771089260.2663653,1.0
1771089260.2832613,1.0
1771089260.3001766,1.0
1771089260.3171377,1.0
1771089260.3340924,1.0
1771089260.3510196,1.0
1771089260.3679492,1.0
1771089260.3848727,1.0
1771089260.4017959,1.0
1771089260.4187002,1.0
1771089260.435608,1.0
1771089260.452516,1.0
1771089260.4694374,1.0
1771089260.4863853,1.0
1771089260.503322,1.0
1771089260.520232,1.0
1771089260.5371506,1.0
1771089260.5540597,1.0
1771089260.5709655,1.0
1771089260.587891,1.0
1771089260.6049454,1.0
1771089260.6220336,1.0
1771089260.6389527,1.0
1771089260.6652236,1.0
1771089260.696239,1.0
1771089260.7133694,1.0
