time,scope,value
1771089258.7284088,0,34618481.30456543
1771089258.7284088,1,34618481.30456543
1771089259.7283611,0,34618634.62219238
1771089259.7283611,1,34618634.62219238
1771089260.7284422,0,34618788.52630615
1771089260.7284422,1,34618788.52630615
1771089261.7284262,0,34618870.91491699
1771089261.7284262,1,34618870.91491699
1771089262.7284067,0,34618950.67871094
1771089262.7284067,1,34618950.77844238
1771089263.7283993,0,34619045.52331543
1771089263.7283993,1,34619045.52331543
1771089264.72836,0,34619140.195007324
1771089264.72836,1,34619140.195007324
1771089265.7283623,0,34619234.87915039
1771089265.7283623,1,34619234.9967041
1771089266.7284532,0,34619329.67077637
1771089266.7284532,1,34619329.67077637
1771089267.72845,0,34619424.372802734
1771089267.72845,1,34619424.46606445
1771089268.7284002,0,34619519.15319824
1771089268.7284002,1,34619519.15319824
1771089269.7283971,0,34619613.82867432
1771089269.7283971,1,34619613.82867432
1771089270.7284377,0,34619708.60650635
1771089270.7284377,1,34619708.60650635
1771089271.7284424,0,34619803.31555176
1771089271.7284424,1,34619803.31555176
1771089272.7284663,0,34619897.96472168
1771089272.7284663,1,34619898.064819336
1771089273.7290998,0,34619992.77081299
1771089273.7290998,1,34619992.86376953
1771089274.7284212,0,34620087.42919922
1771089274.7284212,1,34620087.527038574
1771089275.728415,0,34620182.209472656
1771089275.728415,1,34620182.209472656
1771089276.728421,0,34620276.886413574
1771089276.728421,1,34620276.886413574
1771089277.7284327,0,34620371.67224121
1771089277.7284327,1,34620371.67224121
1771089278.7283754,0,34620466.36444092
1771089278.7283754,1,34620466.36444092
1771089279.7284272,0,34620561.04852295
1771089279.7284272,1,34620561.13763428
1771089280.728388,0,34620655.84295654
1771089280.728388,1,34620655.84295654
1771089281.7284117,0,34620750.556518555
1771089281.7284117,1,34620750.556518555
1771089282.7284567,0,34620845.22705078
1771089282.7284567,1,34620845.32080078
1771089283.7284021,0,34620940.011291504
1771089283.7284021,1,34620940.011291504
1771089284.728444,0,34621034.69342041
1771089284.728444,1,34621034.69342041
1771089285.7284307,0,34621129.38580322
1771089285.7284307,1,34621129.48175049
1771089286.7284522,0,34621224.16314697
1771089286.7284522,1,34621224.16314697
1771089287.7283792,0,34621318.88165283
1771089287.7283792,1,34621318.88165283
1771089288.7284234,0,34621413.548950195
1771089288.7284234,1,34621413.6338501
1771089289.728397,0,34621508.32501221
1771089289.728397,1,34621508.32501221
1771089290.7284214,0,34621603.02435303
1771089290.7284214,1,34621603.02435303
1771089291.7284245,0,34621697.827819824
1771089291.7284245,1,34621697.827819824
1771089292.728419,0,34621792.496398926
1771089292.728419,1,34621792.496398926
1771089293.7284422,0,34621887.16082764
1771089293.7284422,1,34621887.25695801
1771089294.72844,0,34621981.92828369
1771089294.72844,1,34621981.92828369
1771089295.7284186,0,34622076.63409424
1771089295.7284186,1,34622076.73614502
1771089296.7285264,0,34622171.40545654
1771089296.7285264,1,34622171.40545654
1771089297.728437,0,34622266.086364746
1771089297.728437,1,34622266.17980957
1771089298.7284214,0,34622360.85424805
1771089298.7284214,1,34622360.85424805
1771089299.728428,0,34622455.544677734
1771089299.728428,1,34622455.63824463
1771089300.7284286,0,34622550.319885254
1771089300.7284286,1,34622550.319885254
1771089301.7284508,0,34622645.011779785
1771089301.7284508,1,34622645.011779785
1771089302.728415,0,34622739.68225098
1771089302.728415,1,34622739.68225098
1771089303.7284493,0,34622834.45855713
1771089303.7284493,1,34622834.554626465
1771089304.7284398,0,34622929.16217041
1771089304.7284398,1,34622929.16217041
1771089305.728418,0,34623023.93292236
1771089305.728418,1,34623023.93292236
1771089306.7284546,0,34623118.61602783
1771089306.7284546,1,34623118.71374512
1771089307.7284164,0,34623213.401916504
1771089307.7284164,1,34623213.401916504
1771089308.7284148,0,34623308.0869751
1771089308.7284148,1,34623308.0869751
1771089309.72842,0,34623402.8001709
1771089309.72842,1,34623402.8001709
1771089310.7284257,0,34623497.507995605
1771089310.7284257,1,34623497.507995605
1771089311.7284286,0,34623592.26800537
1771089311.7284286,1,34623592.26800537
1771089312.7284184,0,34623686.984191895
1771089312.7284184,1,34623686.984191895
1771089313.728443,0,34623781.67095947
1771089313.728443,1,34623781.76837158
1771089314.7283692,0,34623876.44824219
1771089314.7283692,1,34623876.44824219
1771089315.728618,0,34623971.148376465
1771089315.728618,1,34623971.24468994
1771089316.7284296,0,34624065.86090088
1771089316.7284296,1,34624065.86090088
1771089317.7284245,0,34624160.635131836
1771089317.7284245,1,34624160.635131836
1771089318.7284179,0,34624255.332336426
1771089318.7284179,1,34624255.332336426
1771089319.7284193,0,34624350.03009033
1771089319.7284193,1,34624350.03009033
1771089320.7284238,0,34624444.746032715
1771089320.7284238,1,34624444.83703613
1771089321.7284143,0,34624539.443725586
1771089321.7284143,1,34624539.53808594
1771089322.7283902,0,34624634.20227051
1771089322.7283902,1,34624634.20227051
1771089323.7284043,0,34624728.898742676
1771089323.7284043,1,34624728.994140625
1771089324.7284334,0,34624823.67449951
1771089324.7284334,1,34624823.67449951
1771089325.7314613,0,34624918.66229248
1771089325.7314613,1,34624918.762145996
1771089326.7284095,0,34625013.05133057
1771089326.7284095,1,34625013.15270996
1771089327.7284436,0,34625107.82739258
1771089327.7284436,1,34625107.92755127
1771089328.7283585,0,34625202.53405762
1771089328.7283585,1,34625202.53405762
1771089329.7283978,0,34625297.2411499
1771089329.7283978,1,34625297.325805664
1771089330.728422,0,34625392.00708008
1771089330.728422,1,34625392.00708008
1771089331.728411,0,34625486.71820068
1771089331.728411,1,34625486.81896973
1771089332.7284424,0,34625581.47540283
1771089332.7284424,1,34625581.47540283
1771089333.7284467,0,34625676.148254395
1771089333.7284467,1,34625676.239868164
1771089334.7284234,0,34625770.937316895
1771089334.7284234,1,34625770.937316895
1771089335.7284389,0,34625865.65124512
1771089335.7284389,1,34625865.71374512
1771089336.7284315,0,34625960.32128906
1771089336.7284315,1,34625960.40344238
1771089337.7283638,0,34626055.00256348
1771089337.7283638,1,34626055.38391113
1771089338.7284257,0,34626149.81616211
1771089338.7284257,1,34626149.81616211
1771089339.731416,0,34626244.76385498
1771089339.731416,1,34626244.867370605
1771089340.7284677,0,34626339.25280762
1771089340.7284677,1,34626339.25280762
1771089341.7284293,0,34626433.99584961
