time,scope,value
1761845694.598646,0,2546185.609680176
1761845694.598646,1,2546186.0337524414
1761845695.598691,0,2546271.3430786133
1761845695.598691,1,2546271.3430786133
1761845696.598664,0,2546349.0900268555
1761845696.598664,1,2546349.0900268555
1761845697.5986607,0,2546426.87298584
1761845697.5986607,1,2546426.87298584
1761845698.5986433,0,2546504.6459350586
1761845698.5986433,1,2546504.6459350586
1761845699.5986865,0,2546582.4104003906
1761845699.5986865,1,2546582.4104003906
1761845700.5986779,0,2546660.1892089844
1761845700.5986779,1,2546660.1892089844
1761845701.598633,0,2546737.9454956055
1761845701.598633,1,2546738.025817871
1761845702.5986788,0,2546815.7239990234
1761845702.5986788,1,2546815.7993164062
1761845703.5986538,0,2546893.4682617188
1761845703.5986538,1,2546893.551513672
1761845704.598677,0,2546971.2276000977
1761845704.598677,1,2546971.3294067383
1761845705.5986462,0,2547049.0423583984
1761845705.5986462,1,2547049.0423583984
1761845706.5986829,0,2547126.8053588867
1761845706.5986829,1,2547126.8848876953
1761845707.5986664,0,2547204.645263672
1761845707.5986664,1,2547204.645263672
1761845708.5986233,0,2547282.3637695312
1761845708.5986233,1,2547282.3637695312
1761845709.5986426,0,2547360.1967163086
1761845709.5986426,1,2547360.1967163086
1761845710.5986502,0,2547437.8994140625
1761845710.5986502,1,2547437.9727783203
1761845711.5986803,0,2547515.742553711
1761845711.5986803,1,2547515.742553711
1761845712.5986195,0,2547593.448913574
1761845712.5986195,1,2547593.5282592773
1761845713.5987072,0,2547671.246398926
1761845713.5987072,1,2547671.3138427734
1761845714.5986674,0,2547749.047241211
1761845714.5986674,1,2547749.047241211
1761845715.5986586,0,2547826.82220459
1761845715.5986586,1,2547826.82220459
1761845716.5986443,0,2547904.597717285
1761845716.5986443,1,2547904.597717285
1761845717.5986621,0,2547982.3732910156
1761845717.5986621,1,2547982.3732910156
1761845718.5986629,0,2548060.1502075195
1761845718.5986629,1,2548060.1502075195
1761845719.5986564,0,2548137.8751831055
1761845719.5986564,1,2548137.9615478516
1761845720.5986483,0,2548215.7275390625
1761845720.5986483,1,2548215.7275390625
1761845721.5986493,0,2548293.4962158203
1761845721.5986493,1,2548293.4962158203
1761845722.5986662,0,2548371.2505493164
1761845722.5986662,1,2548371.2505493164
1761845723.5987115,0,2548449.021850586
1761845723.5987115,1,2548449.021850586
1761845724.5987139,0,2548526.776123047
1761845724.5987139,1,2548526.8563842773
1761845725.5986686,0,2548604.612182617
1761845725.5986686,1,2548604.612182617
1761845726.5986524,0,2548682.3731689453
1761845726.5986524,1,2548682.3731689453
1761845727.5987177,0,2548760.132446289
1761845727.5987177,1,2548760.132446289
1761845728.5986474,0,2548837.9392700195
1761845728.5986474,1,2548837.9392700195
1761845729.5986626,0,2548915.68939209
1761845729.5986626,1,2548915.68939209
1761845730.5986614,0,2548993.481201172
1761845730.5986614,1,2548993.481201172
1761845731.5986423,0,2549071.2682495117
1761845731.5986423,1,2549071.2682495117
1761845732.5986419,0,2549148.9858398438
1761845732.5986419,1,2549149.0670166016
1761845733.5986505,0,2549226.829772949
1761845733.5986505,1,2549226.829772949
1761845734.5986702,0,2549304.5373535156
1761845734.5986702,1,2549304.6181640625
1761845735.598569,0,2549382.3255004883
1761845735.598569,1,2549382.3255004883
1761845736.5986512,0,2549460.1177978516
1761845736.5986512,1,2549460.199279785
1761845737.5986428,0,2549537.872314453
1761845737.5986428,1,2549537.872314453
1761845738.5986583,0,2549615.640258789
1761845738.5986583,1,2549615.723083496
1761845739.5986552,0,2549693.405456543
1761845739.5986552,1,2549693.487487793
1761845740.5986335,0,2549771.187072754
1761845740.5986335,1,2549771.2602539062
1761845741.5986626,0,2549848.9689941406
1761845741.5986626,1,2549849.051940918
1761845742.5987093,0,2549926.81842041
1761845742.5987093,1,2549926.81842041
1761845743.598664,0,2550004.590637207
1761845743.598664,1,2550004.590637207
1761845744.5986474,0,2550082.343444824
1761845744.5986474,1,2550082.343444824
1761845745.5986476,0,2550160.1020507812
1761845745.5986476,1,2550160.1020507812
1761845746.5986593,0,2550237.8599243164
1761845746.5986593,1,2550237.936767578
1761845747.5986443,0,2550315.6270751953
1761845747.5986443,1,2550315.6270751953
1761845748.5986295,0,2550393.3829956055
1761845748.5986295,1,2550393.4630126953
1761845749.5986485,0,2550471.247741699
1761845749.5986485,1,2550471.247741699
1761845750.5985737,0,2550548.9517211914
1761845750.5985737,1,2550549.0280151367
1761845751.598645,0,2550626.755065918
1761845751.598645,1,2550626.755065918
1761845752.598565,0,2550703.8157348633
1761845752.598565,1,2550703.8157348633
