time,scope,value
1765132824.6443214,0,55610497.857177734
1765132824.6443214,1,55610498.01831055
1765132825.644318,0,55610661.80432129
1765132825.644318,1,55610661.80432129
1765132826.6443279,0,55610814.17486572
1765132826.6443279,1,55610814.17486572
1765132827.644305,0,55610966.53216553
1765132827.644305,1,55610966.53216553
1765132828.6442783,0,55611118.76281738
1765132828.6442783,1,55611118.76281738
1765132829.6442897,0,55611271.636779785
1765132829.6442897,1,55611271.636779785
1765132830.6462996,0,55611424.65057373
1765132830.6462996,1,55611424.65057373
1765132831.6443186,0,55611576.96710205
1765132831.6443186,1,55611576.96710205
1765132832.6443164,0,55611729.62841797
1765132832.6443164,1,55611729.62841797
1765132833.6443057,0,55611881.90209961
1765132833.6443057,1,55611882.140808105
1765132834.6443148,0,55612034.677368164
1765132834.6443148,1,55612034.677368164
1765132835.6443157,0,55612187.16497803
1765132835.6443157,1,55612187.16497803
1765132836.6443152,0,55612339.386535645
1765132836.6443152,1,55612339.386535645
1765132837.6443162,0,55612492.38726807
1765132837.6443162,1,55612492.38726807
1765132838.644319,0,55612645.06060791
1765132838.644319,1,55612645.06060791
1765132839.6443064,0,55612797.165527344
1765132839.6443064,1,55612797.39147949
1765132840.6443195,0,55612950.16851807
1765132840.6443195,1,55612950.16851807
1765132841.6442912,0,55613102.446899414
1765132841.6442912,1,55613102.446899414
1765132842.6448393,0,55613255.0201416
1765132842.6448393,1,55613255.0201416
1765132843.644313,0,55613407.66851807
1765132843.644313,1,55613407.66851807
1765132844.6443014,0,55613560.27844238
1765132844.6443014,1,55613560.27844238
1765132845.6442468,0,55613712.77441406
1765132845.6442468,1,55613712.77441406
1765132846.6443064,0,55613865.46533203
1765132846.6443064,1,55613865.46533203
1765132847.6443222,0,55614017.92779541
1765132847.6443222,1,55614017.92779541
1765132848.6444964,0,55614170.44256592
1765132848.6444964,1,55614170.44256592
1765132849.644302,0,55614323.15863037
1765132849.644302,1,55614323.15863037
1765132850.6443136,0,55614475.67272949
1765132850.6443136,1,55614475.67272949
1765132851.6443043,0,55614628.183776855
1765132851.6443043,1,55614628.183776855
1765132852.6444454,0,55614780.802490234
1765132852.6444454,1,55614780.898864746
