time,scope,value
1765132824.6207688,nrm.extra.perf.PAPI_L3_TCA.742043,1845033116.0
1765132824.6207688,nrm.extra.perf.PAPI_TOT_INS.742043,219375843988.0
1765132824.6207688,nrm.extra.perf.PAPI_TOT_CYC.742043,243572944438.0
1765132824.6207688,nrm.extra.perf.PAPI_RES_STL.742043,97303211758.0
1765132824.6207688,nrm.extra.perf.PAPI_L3_TCM.742043,780862989.0
1765132825.6177616,nrm.extra.perf.PAPI_L3_TCA.742043,3869137765.0
1765132825.6177616,nrm.extra.perf.PAPI_TOT_INS.742043,462472371166.0
1765132825.6177616,nrm.extra.perf.PAPI_TOT_CYC.742043,500246678668.0
1765132825.6177616,nrm.extra.perf.PAPI_RES_STL.742043,197606136547.0
1765132825.6177616,nrm.extra.perf.PAPI_L3_TCM.742043,1644249913.0
1765132826.6199741,nrm.extra.perf.PAPI_L3_TCA.742043,5874940623.0
1765132826.6199741,nrm.extra.perf.PAPI_TOT_INS.742043,700751987209.0
1765132826.6199741,nrm.extra.perf.PAPI_TOT_CYC.742043,758768759327.0
1765132826.6199741,nrm.extra.perf.PAPI_RES_STL.742043,303601099183.0
1765132826.6199741,nrm.extra.perf.PAPI_L3_TCM.742043,2516103788.0
1765132827.6174834,nrm.extra.perf.PAPI_L3_TCA.742043,7894097602.0
1765132827.6174834,nrm.extra.perf.PAPI_TOT_INS.742043,939324491450.0
1765132827.6174834,nrm.extra.perf.PAPI_TOT_CYC.742043,1015440488974.0
1765132827.6174834,nrm.extra.perf.PAPI_RES_STL.742043,407705076642.0
1765132827.6174834,nrm.extra.perf.PAPI_L3_TCM.742043,3370337831.0
1765132828.619878,nrm.extra.perf.PAPI_L3_TCA.742043,9908539431.0
1765132828.619878,nrm.extra.perf.PAPI_TOT_INS.742043,1177100314114.0
1765132828.619878,nrm.extra.perf.PAPI_TOT_CYC.742043,1271986829861.0
1765132828.619878,nrm.extra.perf.PAPI_RES_STL.742043,511295071082.0
1765132828.619878,nrm.extra.perf.PAPI_L3_TCM.742043,4222546585.0
1765132829.6177459,nrm.extra.perf.PAPI_L3_TCA.742043,11928041835.0
1765132829.6177459,nrm.extra.perf.PAPI_TOT_INS.742043,1412238746697.0
1765132829.6177459,nrm.extra.perf.PAPI_TOT_CYC.742043,1525413869807.0
1765132829.6177459,nrm.extra.perf.PAPI_RES_STL.742043,613923047139.0
1765132829.6177459,nrm.extra.perf.PAPI_L3_TCM.742043,5068581502.0
1765132830.6196117,nrm.extra.perf.PAPI_L3_TCA.742043,13942135379.0
1765132830.6196117,nrm.extra.perf.PAPI_TOT_INS.742043,1647434767300.0
1765132830.6196117,nrm.extra.perf.PAPI_TOT_CYC.742043,1780061968870.0
1765132830.6196117,nrm.extra.perf.PAPI_RES_STL.742043,716121050890.0
1765132830.6196117,nrm.extra.perf.PAPI_L3_TCM.742043,5915416989.0
1765132831.6177711,nrm.extra.perf.PAPI_L3_TCA.742043,15968400827.0
1765132831.6177711,nrm.extra.perf.PAPI_TOT_INS.742043,1882620069806.0
1765132831.6177711,nrm.extra.perf.PAPI_TOT_CYC.742043,2032811805877.0
1765132831.6177711,nrm.extra.perf.PAPI_RES_STL.742043,817279378434.0
1765132831.6177711,nrm.extra.perf.PAPI_L3_TCM.742043,6763162449.0
1765132832.617696,nrm.extra.perf.PAPI_L3_TCA.742043,17982479678.0
1765132832.617696,nrm.extra.perf.PAPI_TOT_INS.742043,2120582960159.0
1765132832.617696,nrm.extra.perf.PAPI_TOT_CYC.742043,2286354908742.0
1765132832.617696,nrm.extra.perf.PAPI_RES_STL.742043,918070376838.0
1765132832.617696,nrm.extra.perf.PAPI_L3_TCM.742043,7613169630.0
1765132833.6248643,nrm.extra.perf.PAPI_L3_TCA.742043,19994350412.0
1765132833.6248643,nrm.extra.perf.PAPI_TOT_INS.742043,2356332906461.0
1765132833.6248643,nrm.extra.perf.PAPI_TOT_CYC.742043,2543966164742.0
1765132833.6248643,nrm.extra.perf.PAPI_RES_STL.742043,1023722586793.0
1765132833.6248643,nrm.extra.perf.PAPI_L3_TCM.742043,8480047002.0
1765132834.617991,nrm.extra.perf.PAPI_L3_TCA.742043,22017018757.0
1765132834.617991,nrm.extra.perf.PAPI_TOT_INS.742043,2591461104780.0
1765132834.617991,nrm.extra.perf.PAPI_TOT_CYC.742043,2800874372800.0
1765132834.617991,nrm.extra.perf.PAPI_RES_STL.742043,1127804738726.0
1765132834.617991,nrm.extra.perf.PAPI_L3_TCM.742043,9326850280.0
1765132835.6223636,nrm.extra.perf.PAPI_L3_TCA.742043,24045568505.0
1765132835.6223636,nrm.extra.perf.PAPI_TOT_INS.742043,2826371520197.0
1765132835.6223636,nrm.extra.perf.PAPI_TOT_CYC.742043,3059480339077.0
1765132835.6223636,nrm.extra.perf.PAPI_RES_STL.742043,1232147546319.0
1765132835.6223636,nrm.extra.perf.PAPI_L3_TCM.742043,10171214865.0
1765132836.6176333,nrm.extra.perf.PAPI_L3_TCA.742043,26012367499.0
1765132836.6176333,nrm.extra.perf.PAPI_TOT_INS.742043,3060855298111.0
1765132836.6176333,nrm.extra.perf.PAPI_TOT_CYC.742043,3312775412425.0
1765132836.6176333,nrm.extra.perf.PAPI_RES_STL.742043,1332686712801.0
1765132836.6176333,nrm.extra.perf.PAPI_L3_TCM.742043,10993966073.0
1765132837.6208766,nrm.extra.perf.PAPI_L3_TCA.742043,28006163513.0
1765132837.6208766,nrm.extra.perf.PAPI_TOT_INS.742043,3297592015262.0
1765132837.6208766,nrm.extra.perf.PAPI_TOT_CYC.742043,3569156460807.0
1765132837.6208766,nrm.extra.perf.PAPI_RES_STL.742043,1436324248160.0
1765132837.6208766,nrm.extra.perf.PAPI_L3_TCM.742043,11862093997.0
1765132838.617741,nrm.extra.perf.PAPI_L3_TCA.742043,29830160903.0
1765132838.617741,nrm.extra.perf.PAPI_TOT_INS.742043,3519800047801.0
1765132838.617741,nrm.extra.perf.PAPI_TOT_CYC.742043,3816989967356.0
1765132838.617741,nrm.extra.perf.PAPI_RES_STL.742043,1532657611536.0
1765132838.617741,nrm.extra.perf.PAPI_L3_TCM.742043,12657928967.0
1765132839.6175966,nrm.extra.perf.PAPI_L3_TCA.742043,31482987204.0
1765132839.6175966,nrm.extra.perf.PAPI_TOT_INS.742043,3725866226723.0
1765132839.6175966,nrm.extra.perf.PAPI_TOT_CYC.742043,4064096903585.0
1765132839.6175966,nrm.extra.perf.PAPI_RES_STL.742043,1617522983612.0
1765132839.6175966,nrm.extra.perf.PAPI_L3_TCM.742043,13375552975.0
1765132840.6178224,nrm.extra.perf.PAPI_L3_TCA.742043,32956119542.0
1765132840.6178224,nrm.extra.perf.PAPI_TOT_INS.742043,3902924458174.0
1765132840.6178224,nrm.extra.perf.PAPI_TOT_CYC.742043,4313017522402.0
1765132840.6178224,nrm.extra.perf.PAPI_RES_STL.742043,1695542236775.0
1765132840.6178224,nrm.extra.perf.PAPI_L3_TCM.742043,14010882616.0
1765132841.621001,nrm.extra.perf.PAPI_L3_TCA.742043,34672623583.0
1765132841.621001,nrm.extra.perf.PAPI_TOT_INS.742043,4104992509098.0
1765132841.621001,nrm.extra.perf.PAPI_TOT_CYC.742043,4570861545891.0
1765132841.621001,nrm.extra.perf.PAPI_RES_STL.742043,1786474102992.0
1765132841.621001,nrm.extra.perf.PAPI_L3_TCM.742043,14728053550.0
1765132842.6221342,nrm.extra.perf.PAPI_L3_TCA.742043,36343342562.0
1765132842.6221342,nrm.extra.perf.PAPI_TOT_INS.742043,4306036352534.0
1765132842.6221342,nrm.extra.perf.PAPI_TOT_CYC.742043,4827518848097.0
1765132842.6221342,nrm.extra.perf.PAPI_RES_STL.742043,1876794808223.0
1765132842.6221342,nrm.extra.perf.PAPI_L3_TCM.742043,15457412258.0
1765132843.6176822,nrm.extra.perf.PAPI_L3_TCA.742043,38044309204.0
